32.5,32.5,0.17952,0,35.5,0
32.515,32.5,0.24962,0.0023326,35.497,0
32.549,32.5,0.2479,0.0075117,35.5,0
32.564,32.501,0.2729,0.0097014,35.507,0
32.564,32.502,0,0.013471,35.513,0
32.564,32.503,0,0.017784,35.519,0
32.65,32.505,0.24754,0.022265,35.54,0
32.672,32.507,0.26624,0.025356,35.552,0
32.693,32.51,0.24726,0.028153,35.566,0
32.725,32.513,0.26866,0.03267,35.584,0
32.755,32.516,0.27118,0.036882,35.612,0
32.774,32.52,0.27198,0.03923,35.638,0
32.796,32.524,0.27968,0.041985,35.658,0
32.82,32.528,0.28902,0.045064,35.689,0
32.848,32.532,0.29172,0.048789,35.728,0
32.88,32.537,0.3024,0.052961,35.761,0
32.916,32.542,0.33381,0.0578,35.797,0
32.916,32.548,0,0.062367,35.834,0
32.916,32.554,0,0.065436,35.871,0
33.016,32.561,0.35683,0.070635,35.931,0
33.062,32.568,0.3444,0.076673,35.985,0
33.062,32.576,0,0.080501,36.034,0
33.133,32.584,0.3354,0.085399,36.099,0
33.133,32.592,0,0.090538,36.153,0
33.215,32.601,0.30912,0.09563,36.215,0
33.215,32.611,0,0.09941,36.276,0
33.279,32.621,0.34207,0.10285,36.331,0
33.311,32.631,0.33313,0.10628,36.402,0
33.311,32.642,0,0.11108,36.469,0
33.397,32.653,0.35167,0.11665,36.558,0
33.397,32.665,0,0.12043,36.632,0
33.463,32.677,0.32697,0.12351,36.706,0
33.501,32.689,0.31001,0.12779,36.789,0
33.524,32.702,0.29893,0.12956,36.866,0
33.563,32.715,0.30895,0.13384,36.941,0
33.592,32.728,0.2922,0.13646,37.034,0
33.592,32.742,0,0.13773,37.12,0
33.592,32.755,0,0.13905,37.205,0
33.663,32.769,0.32439,0.14175,37.297,0
33.663,32.784,0,0.14426,37.386,0
33.663,32.798,0,0.14726,37.473,0
33.663,32.813,0,0.15082,37.559,0
33.794,32.828,0.32111,0.15405,37.653,0
33.835,32.843,0.3179,0.15852,37.75,0
33.835,32.859,0,0.16205,37.849,0
33.901,32.875,0.3099,0.16439,37.952,0
33.929,32.892,0.29575,0.16647,38.057,0
33.949,32.908,0.30395,0.16728,38.167,0
33.949,32.925,0,0.16975,38.27,0
34.007,32.942,0.27531,0.1718,38.385,0
34.007,32.959,0,0.17241,38.491,0
34.048,32.976,0.30328,0.17346,38.592,0
34.073,32.994,0.29953,0.17491,38.696,0
34.073,33.011,0,0.17709,38.803,0
34.132,33.029,0.33729,0.17943,38.923,0
34.172,33.047,0.32609,0.18336,39.042,0
34.172,33.065,0,0.18439,39.153,0
34.221,33.084,0.33699,0.18594,39.277,0
34.247,33.102,0.35122,0.18743,39.398,0
34.274,33.121,0.31125,0.18904,39.505,0
34.295,33.14,0.29953,0.18982,39.621,0
34.318,33.159,0.32566,0.1907,39.73,0
34.352,33.178,0.31485,0.19354,39.846,0
34.379,33.197,0.29014,0.19498,39.955,0
34.415,33.217,0.27765,0.19807,40.07,0
34.44,33.237,0.28138,0.19928,40.184,0
34.44,33.257,0,0.19996,40.303,0
34.44,33.277,0,0.20248,40.42,0
34.519,33.297,0.27265,0.20326,40.538,0
34.552,33.317,0.24634,0.20582,40.662,0
34.575,33.338,0.24369,0.20655,40.78,0
34.595,33.358,0.23074,0.20672,40.913,0
34.626,33.379,0.2436,0.20878,41.035,0
34.657,33.4,0.17478,0.21085,41.166,0
34.671,33.421,0.21032,0.21003,41.285,0
34.692,33.442,0.21643,0.21029,41.407,0
