6.8844,6.8844,-2.0161,0,35.5,19.627
6.6788,6.8844,-2.3799,6.7,35.499,123.47
6.6788,7.5544,0,6.7,35.445,66.917
6.2556,8.2244,-1.8025,6.7,35.293,119.14
6.2556,8.8944,0,6.7,35.063,79.26
5.9185,9.5644,-1.3186,6.7,34.736,118.29
5.78,10.234,-1.1628,6.7,34.326,120.23
5.6604,10.904,-1.0679,-0.32135,33.843,33.551
5.5568,10.872,-0.96201,-0.33333,33.309,32.053
5.5568,10.839,0,-0.345,32.779,18.625
5.397,10.804,-0.42717,-0.35574,32.224,24.332
5.3507,10.769,-0.094443,-0.36516,31.687,20.208
5.3478,10.732,0.21079,-0.37183,31.154,16.774
5.371,10.695,0.49977,-0.37699,30.615,13.874
5.4172,10.657,0.65792,-0.38043,30.085,12.258
5.4897,10.619,0.72023,-0.38166,29.571,11.35
5.5658,10.581,0.75745,-0.3823,29.072,10.64
5.6464,10.543,0.79228,-0.38235,28.583,9.9553
5.6464,10.505,0,-0.3818,28.095,16.166
5.8265,10.467,1.1872,-0.38005,27.635,6.9841
5.8265,10.429,0,-0.37662,27.173,14.945
6.084,10.391,1.7908,-0.36933,26.75,4.2958
6.2678,10.354,2.0593,-0.3582,26.334,3.5654
6.4811,10.318,2.1433,-0.34368,25.934,3.2078
6.6952,10.284,2.1186,-0.32779,25.571,2.9539
6.9063,10.251,2.0327,-0.31141,25.224,2.7219
7.1168,10.22,1.7939,-0.29433,24.892,2.5077
7.1168,10.19,0,-0.27999,24.583,8.6896
7.4477,10.162,1.3854,-0.26613,24.31,2.2805
7.5891,10.136,1.2735,-0.25349,24.045,2.1558
7.7107,10.111,1.0617,-0.24229,23.8,2.2123
7.7107,10.086,0,-0.23307,23.561,6.1853
7.8994,10.063,0.66822,-0.22455,23.332,2.6111
7.8994,10.041,0,-0.21726,23.117,5.3992
7.8994,10.019,0,-0.21399,22.904,5.3376
7.9887,9.9974,-0.50824,-0.21657,22.703,8.5113
7.9887,9.9757,0,-0.22281,22.503,4.8172
7.8646,9.9535,-0.9408,-0.23091,22.297,13.224
7.7696,9.9304,-1.0879,-0.24205,22.085,15.38
7.663,9.9062,-1.2305,-0.25461,21.875,17.74
7.5358,9.8807,-1.5546,-0.27019,21.639,23.535
7.5358,9.8537,0,-0.28978,21.406,5.6545
7.1873,9.8247,-1.9689,-0.31394,21.139,33.691
7.1873,9.7933,0,-0.33929,20.877,6.4566
7.1873,9.7594,0,-0.36459,20.618,6.1859
7.1873,9.7229,0,-0.39092,20.362,5.9055
7.1873,9.6838,0,-0.41279,20.111,5.6452
6.3969,9.6426,0.075115,-0.42757,19.636,7.9368
6.3974,9.5998,0.91651,-0.43118,19.322,3.8163
6.3974,9.5567,0,-0.42264,19.004,8.1362
6.6471,9.5144,2.2011,-0.40273,18.724,2.7267
6.6471,9.4741,0,-0.37209,18.439,7.1186
7.1267,9.4369,2.6553,-0.33707,18.199,3.8963
7.3933,9.4032,2.6351,-0.29774,17.99,4.0239
7.656,9.3735,2.5857,-0.25777,17.811,4.0711
7.9233,9.3477,2.5247,-0.21639,17.648,4.0931
