30.278,30.278,0.44376,0,35.5,0
30.317,30.278,0.35195,0.0067756,35.512,0
30.317,30.278,0,0.013889,35.516,0
30.388,30.28,0.23885,0.018669,35.535,0
30.414,30.282,0.19333,0.022909,35.55,0
30.438,30.284,0.16519,0.02676,35.565,0
30.446,30.287,0.13346,0.027561,35.584,0
30.467,30.289,0.099297,0.030839,35.6,0
30.467,30.293,0,0.03237,35.617,0
30.467,30.296,0,0.033245,35.635,0
30.485,30.299,0.029911,0.032333,35.646,0
30.492,30.302,0.0026148,0.032911,35.665,0
30.501,30.306,-0.048024,0.033868,35.676,0
30.501,30.309,0,0.033599,35.695,0
30.485,30.312,-0.11258,0.030046,35.702,0
30.478,30.315,-0.12309,0.028189,35.722,0
30.462,30.318,-0.13797,0.024924,35.733,0.070899
30.457,30.321,-0.12549,0.023794,35.744,0.050871
30.446,30.323,-0.13313,0.021444,35.754,0.095169
30.436,30.325,-0.14186,0.019256,35.76,0.14139
30.436,30.327,0,0.014985,35.771,0
30.436,30.329,0,0.012264,35.782,0
30.381,30.33,-0.12177,0.0088427,35.785,0.19914
30.369,30.331,-0.11651,0.0066711,35.784,0.20831
30.369,30.331,0,0.0038668,35.788,0
30.348,30.332,-0.1279,0.0027669,35.788,0.28087
30.342,30.332,-0.14931,0.0017174,35.786,0.35235
30.318,30.332,-0.15246,-0.0023395,35.785,0.40737
30.318,30.332,0,-0.0049427,35.783,0.017566
30.294,30.331,-0.17406,-0.006321,35.786,0.51873
30.281,30.331,-0.16636,-0.008351,35.78,0.51908
30.264,30.33,-0.16695,-0.011078,35.779,0.55311
30.242,30.329,-0.15695,-0.014601,35.767,0.5639
30.225,30.327,-0.15312,-0.017319,35.765,0.58421
30.213,30.326,-0.13196,-0.019032,35.754,0.54025
30.213,30.324,0,-0.022028,35.743,0.18334
30.213,30.322,0,-0.023879,35.732,0.17448
30.161,30.319,-0.1457,-0.026776,35.717,0.67255
30.137,30.317,-0.13655,-0.030439,35.707,0.68729
30.122,30.314,-0.12865,-0.032525,35.686,0.68707
30.122,30.31,0,-0.033574,35.667,0.32493
30.092,30.307,-0.14389,-0.036384,35.647,0.77993
30.092,30.303,0,-0.038975,35.626,0.36043
