8.3333,8.3333,0.72872,0,35.5,0
8.3333,8.3333,0,6.7,35.5,60.872
8.5146,9.0033,0.92662,6.7,35.488,47.869
8.6171,9.6733,0.98525,6.7,35.413,50.529
8.6171,10.343,0,6.7,35.274,72.845
8.8112,11.013,1.0382,6.7,35.104,56.998
8.8112,11.683,0,-0.17356,34.85,8.5357
9.0394,11.666,1.1864,-0.16698,34.592,2.5499
9.1598,11.649,1.2164,-0.15996,34.338,2.2577
9.1598,11.633,0,-0.15225,34.089,7.0395
9.4034,11.618,0.98396,-0.14515,33.869,2.1719
9.4928,11.604,0.9645,-0.13957,33.66,2.0174
9.4928,11.59,0,-0.13404,33.45,5.6913
9.4928,11.576,0,-0.12788,33.241,5.6754
9.7618,11.563,0.9025,-0.12218,33.073,1.581
9.8516,11.551,0.91886,-0.11609,32.907,1.3913
9.9511,11.54,0.89702,-0.10924,32.748,1.2464
10.045,11.529,0.87233,-0.10277,32.59,1.1177
10.129,11.518,0.85757,-0.096766,32.456,0.99471
10.215,11.509,0.86539,-0.090705,32.318,0.85515
10.291,11.5,0.88543,-0.085183,32.188,0.72935
10.385,11.491,0.87272,-0.078379,32.074,0.61235
10.48,11.483,0.80292,-0.071423,31.972,0.52509
10.48,11.476,0,-0.065038,31.872,2.3155
10.631,11.47,0.68281,-0.060128,31.802,0.39423
10.701,11.464,0.68807,-0.054844,31.729,0.29515
10.701,11.458,0,-0.050008,31.653,1.6867
10.701,11.453,0,-0.045612,31.578,1.6886
10.895,11.449,0.6195,-0.040217,31.523,0.080915
10.949,11.445,0.59985,-0.036069,31.481,0.022165
11.009,11.441,0.52356,-0.031449,31.44,0
11.009,11.438,0,-0.027277,31.397,0.90088
11.104,11.435,0.38877,-0.024178,31.373,0
11.14,11.433,0.34064,-0.021451,31.342,0
11.177,11.43,0.31951,-0.018572,31.319,0
11.212,11.429,0.29329,-0.015889,31.288,0
11.212,11.427,0,-0.014156,31.266,0.43118
11.212,11.426,0,-0.012819,31.245,0.43137
11.28,11.424,0.2307,-0.010604,31.233,0
11.308,11.423,0.18335,-0.0084768,31.221,0
11.308,11.422,0,-0.0063491,31.209,0.22709
11.308,11.422,0,-0.0050921,31.198,0.22867
11.308,11.421,0,-0.0041352,31.187,0.22981
11.392,11.421,0.29917,-0.0021569,31.204,0
11.426,11.421,0.36308,0.0045815,31.197,0
11.426,11.421,0,0.026033,31.197,0.045076
11.49,11.424,0.41318,0.051733,31.187,0
11.49,11.429,0,0.073307,31.193,0.034519
11.49,11.436,0,0.1111,31.199,0.14211
11.615,11.447,0.47118,0.13119,31.215,0
11.659,11.46,0.501,0.15512,31.226,0
