0,0,0.32526,0,35.5,0
0.039865,0,0.25458,7.8,35.497,68.868
0.039865,0.78,0,7.8,35.462,79.468
0.074674,1.56,0.21496,7.8,35.355,80.274
0.10224,2.34,0.20993,7.8,35.178,85.677
0.12015,3.12,0.20751,7.8,34.921,91.129
0.12015,3.9,0,7.8,34.582,101.24
0.15252,4.68,0.27515,7.8,34.17,100.58
0.18168,5.46,0.36476,7.8,33.682,104.02
0.21111,6.24,0.44281,6.7,33.116,93.997
0.25305,6.91,0.52984,6.7,32.475,96.625
0.31297,7.58,0.5919,6.7,31.784,99.641
0.31297,8.25,0,-0.41196,31.024,32.817
0.44269,8.2088,0.56665,-0.42156,30.246,24.779
0.49983,8.1666,0.5464,-0.43209,29.466,24.389
0.55326,8.1234,0.53926,-0.443,28.702,23.87
0.60027,8.0791,0.53144,-0.45471,27.944,23.381
0.65089,8.0337,0.50204,-0.46662,27.195,23.096
0.65089,7.987,0,-0.4788,26.459,28.653
0.65089,7.9391,0,-0.49155,25.728,28.255
0.65089,7.89,0,-0.50437,25.001,27.851
0.65089,7.8395,0,-0.5187,24.28,27.427
0.8748,7.7877,0.42732,-0.53315,23.618,20.918
0.91373,7.7343,0.40721,-0.54822,22.931,20.534
0.95021,7.6795,0.37751,-0.56398,22.253,20.246
0.95021,7.6231,0,-0.58095,21.583,23.964
1.0192,7.565,0.39661,-0.59706,20.934,18.876
1.0678,7.5053,0.3131,-0.61319,20.285,19.033
1.0959,7.444,0.2155,-0.63232,19.637,19.413
1.1129,7.3808,0.07298,-0.65274,19.008,20.33
1.1129,7.3155,0,-0.67549,18.385,20.589
1.0964,7.248,-0.35794,-0.70186,17.773,24.35
1.0964,7.1778,0,-0.73205,17.161,19.469
1.019,7.1046,-0.68841,-0.76506,16.54,20.913
0.94994,7.0281,-0.81914,-0.80257,15.942,20.29
0.8602,6.9478,-0.92815,-0.84623,15.337,19.734
0.77096,6.8632,-1.0299,-0.89287,14.735,19.196
0.77096,6.7739,0,-0.9455,14.13,17.296
0.56396,6.6793,-1.1861,-1.0023,13.527,18.152
0.56396,6.5791,0,-1.0691,12.92,16.368
0.30969,6.4722,-1.26,-1.1418,12.301,17.039
0.17875,6.358,-1.2961,-1.2232,11.681,16.431
0.17875,6.2357,0,-1.3097,11.07,14.721
-0.076158,6.1047,-1.289,-1.4057,10.457,17.481
-0.20438,5.9642,-1.265,-1.5101,9.8492,17.186
-0.33259,5.8132,-1.198,-1.6282,9.2322,16.751
-0.45091,5.6503,-1.0713,-1.756,8.6184,16.125
-0.45091,5.4747,0,-1.8926,8.0171,13.227
-0.45091,5.2855,0,-8.8,7.434,0
-0.69247,4.4055,-0.37296,-8.8,6.8534,0
-0.69247,3.5255,0,-8.8,6.3876,0
-0.69247,2.6455,0,-8.8,6.0098,0
-0.74156,1.7655,0.14893,-8.8,5.7129,0
-0.73169,0.88547,0.25286,-0.1318,5.504,7.5628
-0.70674,0.87229,0.25601,-8.8,5.3344,0
-0.68857,0,0.318,0.318,5.2141,6.4675
-0.64809,0.0318,0.37877,0.37877,5.1466,6.4497
-0.60516,0.069677,0.39976,0.39976,5.0718,6.4393
-0.5676,0.10965,0.36956,-8.8,5.0024,0
-0.53072,0,0.39484,-8.8,4.9744,0
-0.49249,0,0.40993,-8.8,4.9614,0
-0.49249,0,0,-8.8,4.9562,0
-0.49249,0,0,-8.8,4.951,0
-0.49249,0,0,-8.8,4.9457,0
-0.49249,0,0,-8.8,4.9405,0
-0.49249,0,0,-8.8,4.9352,0
-0.26046,0,0.32632,0.32632,5.0029,5.5899
-0.26046,0.032632,0,-8.8,4.9752,0
-0.18922,0,0.41826,-8.8,4.9976,0
-0.14193,0,0.50548,0.50548,5.017,5.3469
-0.085727,0.050548,0.58475,-8.8,5.0033,0
-0.085727,0,0,0.64738,5.0336,6.5919
-0.085727,0.064738,0,-8.8,5.0218,0
0.10329,0,0.68919,0.68919,5.0567,0
0.17097,0.068919,0.67985,0.67985,5.0736,0
0.23683,0.1369,0.69713,0.69713,5.0801,0
0.31324,0.20662,0.71952,-8.8,5.0804,0
0.31324,0,0,0.72615,5.1351,1.622
0.31324,0.072615,0,0.72686,5.1628,1.8626
0.52508,0.1453,0.71105,0.71105,5.2037,0
0.59053,0.21641,0.68322,0.68322,5.2466,0
0.65678,0.28473,0.64464,0.64464,5.2828,0
0.65678,0.34919,0,0.61143,5.3168,1.1426
0.65678,0.41033,0,0.57188,5.3445,1.1653
0.847,0.46752,0.5632,0.5632,5.3881,0
0.90244,0.52384,0.5153,0.5153,5.4281,0
0.96288,0.57537,0.45872,0.45872,5.4745,0
0.96288,0.62124,0,0.44897,5.511,0.43242
0.96288,0.66614,0,0.4479,5.5429,0.55031
1.0947,0.71093,0.41298,0.41298,5.5996,0
1.1281,0.75223,0.40592,0.40592,5.6318,0
1.1619,0.79282,0.42071,0.42071,5.6644,0
1.2069,0.83489,0.40209,0.40209,5.6984,0
1.2565,0.8751,0.37402,0.37402,5.7403,0
1.2852,0.9125,0.36027,4.4417,5.7685,27.349
1.3236,1.3567,0.35939,-0.0039286,5.7911,0
1.3584,1.3563,0.33632,0.013383,5.7907,0
1.3584,1.3576,0,0.25039,5.7908,0.67389
1.4237,1.3827,0.31531,0.24518,5.7949,0
1.4647,1.4072,0.30903,0.33484,5.8078,0
1.5012,1.4407,0.30398,0.33851,5.8044,0
1.534,1.4745,0.31571,0.32006,5.8054,0
1.5648,1.5065,0.30354,0.30311,5.8191,0
1.5902,1.5368,0.30211,0.2688,5.8276,0
1.5902,1.5637,0,0.29503,5.8316,0.7547
1.6558,1.5932,0.33318,0.29679,5.8253,0
1.6558,1.6229,0,0.30953,5.8301,0.78707
1.72,1.6538,0.31291,0.29512,5.8359,0
1.7591,1.6834,0.22591,-8.8,5.8347,0
1.7912,0.80335,0.097136,0.097136,5.8938,0
1.7912,0.81307,0,-0.076712,5.9921,0
1.7925,0.8054,-0.29993,-0.29993,6.0824,0
1.7721,0.7754,-0.45876,-0.45876,6.176,0
1.7216,0.72953,-0.55725,-0.55725,6.273,0
1.7216,0.6738,0,-0.66273,6.375,0
1.5979,0.60753,-0.82787,-0.82787,6.4749,0
1.5164,0.52474,-0.91028,-0.91028,6.5663,0
1.4335,0.43371,-0.9422,-0.9422,6.6609,0
1.4335,0.33949,0,-0.95683,6.7656,0
1.2557,0.24381,-1.0154,-1.0154,6.8572,0
1.1482,0.14227,-0.98913,-0.98913,6.9523,0
1.0487,0.043352,-0.96667,-0.96667,7.05,0
0.96074,0,-1.0186,-1.0186,7.1555,0
0.96074,0,0,-1.1446,7.2567,0
0.74432,0,-1.1555,-1.1555,7.3342,0
0.62042,0,-1.1623,-1.1623,7.4167,0
0.50041,0,-1.23,-1.23,7.4788,0
0.37503,0,-1.2205,-1.2205,7.5386,0
0.37503,0,0,-1.1144,7.5822,0
0.13002,0,-1.0044,-1.0044,7.6018,0
