0,0,-0.24913,0,35.5,0.52349
0,0,0,7.8,35.5,59.103
-0.036864,0.78,-0.24781,7.8,35.471,61.298
-0.068242,1.56,-0.24923,7.8,35.348,62.964
-0.068242,2.34,0,7.8,35.146,64.039
-0.11093,3.12,-0.24395,7.8,34.859,66.239
-0.13539,3.9,-0.23756,7.8,34.488,67.874
-0.15287,4.68,-0.24153,7.8,34.038,69.517
-0.15287,5.46,0,7.8,33.516,70.609
-0.19406,6.24,-0.23574,6.7,32.907,70.476
-0.22368,6.91,-0.2438,6.7,32.222,71.927
-0.24601,7.58,-0.24151,6.7,31.464,73.342
-0.27631,8.25,-0.24333,-0.4554,30.644,59.746
-0.29449,8.2045,-0.24647,-0.47264,29.795,59.66
-0.29449,8.1572,0,-0.49139,28.947,59.006
-0.29449,8.1081,0,-0.51054,28.105,58.865
-0.35847,8.057,-0.2467,-0.53112,27.27,59.367
-0.37929,8.0039,-0.24524,-0.55287,26.438,59.252
-0.39389,7.9486,-0.24329,-0.57607,25.595,59.116
-0.41785,7.891,-0.24844,-0.60157,24.753,59.004
-0.41785,7.8308,0,-0.62848,23.925,58.302
-0.45752,7.768,-0.25119,-0.6568,23.088,58.723
-0.48033,7.7023,-0.24973,-0.68684,22.276,58.569
-0.50867,7.6336,-0.25078,-0.72003,21.457,58.418
-0.50867,7.5616,0,-0.75517,20.646,57.67
-0.50867,7.4861,0,-0.79201,19.843,57.438
-0.50867,7.4069,0,-0.83162,19.047,57.192
-0.59918,7.3237,-0.24893,-0.87538,18.246,57.638
-0.59918,7.2362,0,-0.92351,17.458,56.835
-0.59918,7.1439,0,-0.97549,16.679,56.536
-0.68985,7.0463,-0.25058,-1.0294,15.894,56.935
-0.71703,6.9434,-0.24417,-1.09,15.116,56.639
-0.74048,6.8344,-0.24044,-1.1552,14.344,56.319
-0.77446,6.7188,-0.24313,-1.2275,13.583,56.006
-0.80806,6.5961,-0.24234,-1.305,12.838,55.658
-0.8351,6.4656,-0.23528,-1.3882,12.102,55.257
-0.8351,6.3268,0,-1.4771,11.379,54.291
-0.8351,6.1791,0,-1.5758,10.67,53.781
-0.8351,6.0215,0,-1.6829,9.9763,53.233
-0.92896,5.8532,-0.23791,-1.7999,9.2643,53.334
-0.92896,5.6732,0,-1.9257,8.5951,52.201
-0.98867,5.4806,-0.24021,-2.0633,7.9384,52.144
-1.0118,5.2743,-0.25118,-8.8,7.2988,37.636
-1.0396,4.3943,-0.25287,-8.8,6.7089,35.893
-1.0396,3.5143,0,-8.8,6.2095,33.557
-1.0905,2.6343,-0.2487,-8.8,5.7814,32.38
-1.0905,1.7543,0,-8.8,5.4529,30.054
-1.133,0.87429,-0.23995,-8.8,5.2225,28.841
-1.1606,0,-0.24593,-0.24593,5.0593,45.092
-1.191,0,-0.25048,-8.8,4.9433,27.19
-1.2082,0,-0.2427,-8.8,4.8683,27.208
-1.2374,0,-0.23885,-8.8,4.7908,27.26
-1.2576,0,-0.2505,-8.8,4.7002,27.326
-1.2576,0,0,-8.8,4.6184,26.8
