13.056,13.056,-2.9314,0,35.5,48.353
12.759,13.056,-2.985,-0.020414,35.486,52.753
12.458,13.054,-3.0093,-0.041102,35.432,55.848
12.16,13.049,-3.0664,-0.06157,35.357,60.46
12.16,13.043,0,-0.082166,35.268,1.9236
12.16,13.035,0,-0.10451,35.18,1.8196
11.21,13.025,-3.3803,-0.12778,34.943,82.611
10.862,13.012,-3.4419,-0.15264,34.745,88.077
10.519,12.997,-3.4992,-0.17767,34.509,93.272
10.173,12.979,-3.5163,-0.20353,34.245,96.105
9.8252,12.958,-3.5449,-0.23019,33.945,99.591
9.8252,12.935,0,-0.25783,33.633,8.9882
9.124,12.91,-3.5807,-0.28677,33.239,105.28
8.7621,12.881,-3.6146,-0.3175,32.842,109.07
8.402,12.849,-3.6056,-0.34935,32.416,110.35
8.0459,12.814,-3.5693,-0.38243,31.954,110.09
7.6863,12.776,-3.5905,-0.41726,31.47,113.03
7.3231,12.734,-3.5814,-0.45466,30.938,33.849
6.9694,12.689,-3.5018,-0.49311,30.387,34.138
6.624,12.64,-3.4278,-0.53362,29.791,34.375
6.624,12.586,0,-0.57568,29.192,20.191
6.624,12.529,0,-0.61976,28.599,19.51
5.6387,12.467,-2.9487,-0.66608,27.871,34.97
5.6387,12.4,0,-0.71301,27.192,23.246
5.6387,12.329,0,-0.7617,26.519,22.424
4.8148,12.253,-2.3311,-0.81215,25.737,73.681
4.581,12.171,-2.178,-0.86379,24.991,69.521
4.581,12.085,0,-0.91809,24.236,25.443
4.1547,11.993,-2.0424,-0.97489,23.454,34.459
4.1547,11.896,0,-1.038,22.675,25.647
3.7507,11.792,-1.9065,-1.103,21.858,33.515
3.5557,11.682,-1.8275,-1.175,21.041,32.937
3.5557,11.564,0,-1.2519,20.235,25.154
3.5557,11.439,0,-1.3305,19.44,23.765
3.0494,11.306,-1.3479,-1.4146,18.584,46.529
2.912,11.164,-1.1645,-1.5034,17.758,41.757
2.802,11.014,-0.97995,-1.5936,16.94,37.059
2.802,10.855,0,-1.6906,16.127,21.515
2.6048,10.686,-0.80104,-1.7909,15.323,31.091
2.5327,10.506,-0.76734,-1.8951,14.526,28.821
2.4472,10.317,-0.75597,-2.013,13.729,26.812
2.4472,10.116,0,-2.1361,12.952,16.074
2.4472,9.9021,0,-2.2715,12.196,14.151
2.2298,9.6749,-0.70618,-2.4117,11.408,19.871
2.2298,9.4337,0,-2.5539,10.675,11.332
2.092,9.1784,-0.64582,-2.7097,9.9668,14.84
2.0302,8.9074,-0.62627,-5.2,9.2596,4.9737
2.0302,8.3874,0,-5.2,8.5978,5.2285
1.9255,7.8674,-0.57443,-5.2,7.9858,2.9361
1.8739,7.3474,-0.57816,-5.2,7.4161,1.9088
1.8739,6.8274,0,-5.2,6.8948,1.8355
1.7499,6.3074,-0.5913,-5.2,6.4095,0
1.685,5.7874,-0.62516,-8.8,5.986,0
1.6154,4.9074,-0.64746,-8.8,5.6101,0
1.5505,4.0274,-0.6505,-8.8,5.3171,0
1.4848,3.1474,-0.66197,-8.8,5.1057,0
1.4172,2.2674,-0.65683,-8.8,4.9801,0
1.4172,1.3874,0,-8.8,4.9391,0
1.2824,0.50738,-0.62671,-8.8,4.9783,0
1.2139,0,-0.63074,-0.63074,5.0918,0
1.2139,0,0,-0.60614,5.2164,0
1.2139,0,0,-0.5094,5.3408,0
1.0426,0,-0.37173,-0.37173,5.4464,0
1.0034,0,-0.26714,-0.26714,5.5488,0
1.0034,0,0,-0.1456,5.6505,0
1.0034,0,0,-0.049049,5.7515,0
0.94316,0,-0.042286,-0.042286,5.8472,0
0.94253,0,-0.070206,-0.070206,5.9391,0
0.93676,0,-0.064652,-0.064652,6.0257,0
0.93676,0,0,-0.07262,6.1197,0
0.93676,0,0,-0.074656,6.2137,0
0.9263,0,-0.069083,-0.069083,6.3144,0
0.92482,0,-0.074632,-0.074632,6.4084,0
0.91972,0,-0.073226,-0.073226,6.4922,0
0.90471,0,-0.076089,-0.076089,6.5913,0
0.89936,0,-0.074532,-0.074532,6.6777,0
0.89917,0,-0.073448,-0.073448,6.7682,0
0.90063,0,-0.076427,-0.076427,6.8525,0
0.89975,0,-0.077476,-0.077476,6.9471,0
0.89368,0,-0.066681,-0.066681,7.0372,0
0.89368,0,0,-0.069903,7.1269,0
0.89368,0,0,-0.075992,7.2166,0
0.89368,0,0,-0.071471,7.3063,0
0.85945,0,-0.073479,-0.073479,7.3767,0
0.85945,0,0,-0.081637,7.4631,0
0.83661,0,-0.076537,-0.076537,7.5364,0
0.83661,0,0,-0.073625,7.6204,0
0.83661,0,0,-0.076384,7.7045,0
0.83169,0,-0.075013,-0.075013,7.7633,0
0.82404,0,-0.072925,-0.072925,7.8397,0
0.82271,0,-0.076932,-0.076932,7.9123,0
0.8236,0,-0.081728,-0.081728,7.993,0
0.8102,0,-0.076063,-0.076063,8.0736,0
0.80526,0,-0.051381,-0.051381,8.1583,0
0.80228,0,-0.020063,-0.020063,8.2424,0
0.80783,0,0.027301,0.027301,8.3204,0
0.81077,0.0027301,0.080529,0.080529,8.4068,0
0.81077,0.010783,0,0.12038,8.4872,0
0.81077,0.022821,0,0.12374,8.5666,0
0.85095,0.035194,0.12805,0.12805,8.6441,0
0.85749,0.048,0.11364,0.11364,8.7222,0
0.86501,0.059364,0.09025,0.09025,8.7969,0
0.8716,0.068389,0.088302,0.088302,8.8785,0
0.8716,0.077219,0,0.099766,8.9584,0
0.90418,0.087196,0.096832,0.096832,9.0473,0
0.91355,0.096879,0.1059,0.1059,9.1216,0
0.91859,0.10747,0.13488,0.13488,9.2075,0
0.92757,0.12096,0.15348,0.15348,9.2937,0
0.92757,0.13631,0,0.21898,9.3736,0
0.96058,0.1582,0.34196,0.34196,9.4613,0
0.96058,0.1924,0,0.50621,9.5399,0
1.0351,0.24302,0.7006,0.7006,9.6226,0
1.1127,0.31308,0.90008,0.90008,9.6924,0
1.1944,0.40309,1.0493,1.0493,9.7685,0
1.3083,0.50802,1.1427,1.1427,9.8435,0
1.4221,0.62228,1.1985,1.1985,9.9297,0
1.5341,0.74213,1.2123,1.2123,10.016,0
1.6461,0.86337,1.1996,1.1996,10.09,0
1.6461,0.98332,0,4.9,10.162,35.751
1.8821,1.4733,1.0766,3.6479,10.24,11.991
1.8821,1.8381,0,0.99455,10.263,3.9772
1.8821,1.9376,0,0.88919,10.262,3.7531
2.1724,2.0265,0.52575,0.76839,10.299,0.27075
2.2224,2.1033,0.31317,0.59034,10.32,0.44212
2.2524,2.1624,0.15796,0.42713,10.337,0.4963
2.2712,2.2051,0.035503,0.30359,10.34,0.55945
2.2743,2.2354,-0.046736,0.17441,10.34,0.48539
2.2727,2.2529,-0.090787,0.087922,10.343,0.40666
2.2717,2.2617,-0.1067,0.044083,10.336,0.35039
2.2644,2.2661,-0.13679,-0.00013494,10.341,0.33933
2.2644,2.2661,0,-0.00094877,10.341,0.0014612
2.2402,2.266,-0.1791,-0.0020426,10.343,0.51787
2.2195,2.2658,-0.19429,-0.0036731,10.339,0.61305
2.1998,2.2654,-0.21135,-0.0052134,10.338,0.71479
2.1874,2.2649,-0.20883,-0.0061689,10.324,0.73451
2.1646,2.2643,-0.2148,-0.0079481,10.308,0.80773
2.1646,2.2635,0,-0.0091593,10.298,0.18714
2.1224,2.2625,-0.34609,-0.011202,10.29,1.4198
2.1224,2.2614,0,-0.01395,10.276,0.26284
2.0534,2.26,-0.46064,-0.016568,10.264,2.1509
1.998,2.2584,-0.53196,-0.020942,10.24,2.7049
1.9376,2.2563,-0.56376,-0.025701,10.217,3.0808
1.8723,2.2537,-0.59539,-0.030892,10.183,3.487
1.8723,2.2506,0,-0.035745,10.145,0.75455
1.7444,2.247,-0.71703,-0.041233,10.085,4.7619
1.6751,2.2429,-0.76009,-0.046839,10.039,5.3395
1.6039,2.2382,-0.6543,-0.052797,9.9709,4.774
1.544,2.233,-0.48516,-0.057808,9.907,3.8104
1.4893,2.2272,-0.3209,-0.062461,9.8378,3.0094
1.4562,2.2209,-0.145,-0.065393,9.7594,2.2305
1.4562,2.2144,0,-0.066456,9.6833,1.6324
1.4486,2.2077,0.02959,-0.066072,9.6178,1.5328
1.4486,2.2011,0,-0.066336,9.5423,1.6173
1.4412,2.1945,-0.025999,-0.066682,9.4825,1.7126
1.4374,2.1878,-0.067859,-0.067153,9.4018,1.8619
1.4374,2.1811,0,-0.066925,9.3271,1.5914
1.4318,2.1744,-0.048157,-0.067617,9.2663,1.7622
