0,0,-0.018566,0,35.5,0.039012
0,0,0,7.8,35.5,59.103
-0.0071879,0.78,-0.029954,7.8,35.463,60.779
-0.0071879,1.56,0,7.8,35.345,62.315
-0.018056,2.34,-0.03064,7.8,35.15,64.001
-0.018056,3.12,0,7.8,34.875,65.536
-0.033949,3.9,-0.030365,7.8,34.527,67.231
-0.033949,4.68,0,7.8,34.094,68.766
-0.042027,5.46,-0.028484,7.8,33.596,70.442
-0.035942,6.24,-0.026602,6.7,33.007,69.713
-0.0322,6.91,-0.031835,6.7,32.35,71.09
-0.0322,7.58,0,6.7,31.622,72.396
-0.0322,8.25,0,-0.43721,30.827,58.773
-0.027036,8.2063,-0.029483,-0.4525,30.013,58.702
-0.028657,8.161,-0.03113,-0.46823,29.198,58.583
-0.028657,8.1142,0,-0.48498,28.381,58.387
-0.046015,8.0657,-0.026622,-0.50329,27.573,58.34
-0.046015,8.0154,0,-0.52232,26.765,58.141
-0.048898,7.9631,-0.03207,-0.54165,25.957,58.067
-0.052636,7.909,-0.033501,-0.5626,25.158,57.922
-0.060323,7.8527,-0.033266,-0.58482,24.369,57.776
-0.065746,7.7942,-0.033246,-0.6082,23.584,57.618
-0.064185,7.7334,-0.034677,-0.63285,22.795,57.441
-0.064185,7.6701,0,-0.65916,22.018,57.183
-0.066027,7.6042,-0.026132,-0.68607,21.255,57.05
-0.064429,7.5356,-0.026602,-0.71547,20.484,56.845
-0.076687,7.4641,-0.027072,-0.74787,19.724,56.657
-0.076687,7.3893,0,-0.7808,18.973,56.377
-0.076687,7.3112,0,-0.81599,18.231,56.143
-0.093618,7.2296,-0.031326,-0.85482,17.5,55.995
-0.087473,7.1441,-0.028719,-0.89342,16.777,55.721
-0.084952,7.0548,-0.031345,-0.93449,16.067,55.451
-0.088218,6.9613,-0.028503,-0.97933,15.363,55.166
-0.088218,6.8634,0,-1.028,14.663,54.804
-0.088218,6.7606,0,-1.0807,13.973,54.482
-0.088218,6.6525,0,-1.1355,13.293,54.145
-0.10344,6.539,-0.029209,-1.193,12.62,53.884
-0.10344,6.4197,0,-1.2556,11.962,53.447
-0.10719,6.2941,-0.033717,-1.3233,11.303,53.126
-0.11582,6.1618,-0.032541,-1.3937,10.675,52.722
-0.12032,6.0224,-0.03064,-1.4712,10.044,52.278
-0.12032,5.8753,0,-1.5505,9.4375,51.746
-0.14128,5.7202,-0.027798,-1.637,8.848,51.348
-0.13559,5.5565,-0.030894,-1.7228,8.2686,50.827
-0.1304,5.3843,-0.033246,-1.8091,7.7139,50.286
-0.13122,5.2034,-0.034932,-8.8,7.1662,35.231
-0.13122,4.3234,0,-8.8,6.6768,33.354
-0.13122,3.4434,0,-8.8,6.2753,31.55
-0.15562,2.5634,-0.037049,-8.8,5.959,29.873
-0.15562,1.6834,0,-8.8,5.7311,27.992
-0.17406,0.80335,-0.034912,-0.034912,5.592,44.716
-0.18749,0.79986,-0.034207,-0.034207,5.5028,44.737
-0.18749,0.79644,0,-0.034442,5.4043,44.657
-0.17984,0.79299,-0.03111,-8.8,5.3045,26.281
-0.18625,0,-0.032521,-0.032521,5.2514,43.095
-0.18364,0,-0.034658,-0.034658,5.2363,43.089
-0.18364,0,0,-0.033952,5.2182,43.018
-0.18364,0,0,-0.035148,5.2,43.015
-0.19555,0,-0.033952,-0.033952,5.1852,43.114
-0.196,0,-0.029464,-0.029464,5.1746,43.115
-0.20449,0,-0.02376,-0.02376,5.1606,43.132
-0.20588,0,-0.03015,-0.03015,5.148,43.135
-0.20335,0,-0.033482,-0.033482,5.124,43.13
-0.21347,0,-0.028033,-0.028033,5.0996,43.15
-0.21347,0,0,-0.028033,5.0784,43.091
-0.22384,0,-0.034912,-0.034912,5.0606,43.172
-0.22384,0,0,-0.030404,5.0384,43.108
-0.22384,0,0,-0.027327,5.0162,43.114
-0.22384,0,0,-0.035383,4.9939,43.097
-0.22384,0,0,-8.8,4.9717,24.681
-0.22518,0,-0.036833,-8.8,4.9852,24.761
-0.23166,0,-0.036598,-0.036598,5.0135,43.188
-0.23166,0,0,-8.8,4.9906,24.697
-0.23486,0,-0.026386,-0.026386,5.0144,43.194
-0.22928,0,-0.026857,-0.026857,5.0002,43.183
-0.22928,0,0,-8.8,4.9774,24.692
-0.22928,0,0,-0.029228,4.9985,43.121
-0.22928,0,0,-8.8,4.9757,24.692
-0.25416,0,-0.0404,-0.0404,5.0066,43.234
-0.26726,0,-0.03897,-8.8,4.9741,24.852
-0.27803,0,-0.033991,-8.8,4.987,24.863
-0.27581,0,-0.029228,-0.029228,5.0056,43.278
-0.28063,0,-0.03158,-8.8,4.9855,24.863
-0.28063,0,0,-0.027778,5.0014,43.23
-0.28063,0,0,-8.8,4.9735,24.797
-0.28063,0,0,-8.8,4.9895,24.797
-0.29587,0,-0.032051,-0.032051,5.0075,43.319
-0.3063,0,-0.026622,-8.8,4.9765,24.906
-0.29904,0,-0.025916,-8.8,4.9816,24.889
-0.29646,0,-0.02521,-8.8,4.9873,24.882
-0.29678,0,-0.020938,-8.8,4.9995,24.874
-0.30465,0,-0.02427,-0.02427,5.0198,43.337
-0.31524,0,-0.021624,-8.8,4.9977,24.913
-0.32429,0,-0.025896,-0.025896,5.0177,43.378
-0.3231,0,-0.028993,-8.8,4.9948,24.945
-0.3231,0,0,-0.028268,5.0065,43.316
-0.31972,0,-0.028503,-8.8,4.9775,24.937
