11.667,11.667,0.073107,0,35.5,0
11.669,11.667,-0.053202,0.0021226,35.498,0.11858
11.671,11.667,-0.066697,0.0031405,35.496,0.15097
11.66,11.667,-0.08653,-0.0004667,35.506,0.21714
11.658,11.667,-0.044516,-0.00054833,35.5,0.11677
11.661,11.667,-0.017099,-0.00039819,35.498,0.049489
11.659,11.667,-0.042117,-0.00047826,35.501,0.10883
11.653,11.667,-0.099516,-0.00086767,35.505,0.265
11.635,11.667,-0.27199,-0.0019222,35.494,0.8464
11.635,11.667,0,-0.0038958,35.491,0.056408
11.557,11.666,-0.82636,-0.0066609,35.476,4.1455
11.557,11.666,0,-0.012024,35.465,0.20145
11.363,11.664,-1.3055,-0.018411,35.44,9.7136
11.239,11.663,-1.4149,-0.025936,35.4,11.772
11.094,11.66,-1.4993,-0.034726,35.343,13.753
10.95,11.657,-1.5461,-0.04345,35.282,15.259
10.796,11.652,-1.6174,-0.052818,35.21,17.285
10.633,11.647,-1.6458,-0.062792,35.117,18.699
10.466,11.641,-1.7451,-0.073076,35.003,21.482
10.466,11.633,0,-0.08374,34.886,2.7563
10.466,11.625,0,-0.09434,34.77,2.6862
9.9297,11.616,-1.8484,-0.10679,34.57,26.728
9.9297,11.605,0,-0.11913,34.402,4.2527
9.5648,11.593,-1.6206,-0.13053,34.196,24.259
9.4042,11.58,-1.6335,-0.14124,33.992,25.385
9.2476,11.566,-1.4477,-0.15187,33.777,22.82
9.107,11.551,-1.3752,-0.16171,33.543,22.29
8.9771,11.534,-1.5547,-0.1711,33.29,26.138
8.8133,11.517,-1.6524,-0.18295,33.033,28.91
8.6576,11.499,-1.7177,-0.19471,32.745,31.078
8.4838,11.48,-1.6803,-0.20799,32.451,31.222
8.3194,11.459,-1.7275,-0.22095,32.145,33.081
8.1396,11.437,-1.5925,-0.2354,31.827,31.205
8.1396,11.413,0,-0.24839,31.499,9.7519
7.8341,11.388,-1.4639,-0.26176,31.147,30.139
7.6952,11.362,-1.5244,-0.27469,30.781,31.938
7.5359,11.335,-1.4625,-0.28964,30.405,31.455
7.3962,11.306,-1.4848,-0.30352,30.024,32.489
7.2571,11.275,-1.6685,-0.31784,29.634,36.876
7.089,11.244,-1.5874,-0.33505,29.234,35.905
7.089,11.21,0,-0.3527,28.821,12.831
6.7813,11.175,-1.5712,-0.36975,28.374,36.826
6.6148,11.138,-1.5121,-0.3891,27.939,36.274
6.6148,11.099,0,-0.40903,27.488,14.121
6.6148,11.058,0,-0.42646,27.042,13.792
6.2152,11.015,-1.3762,-0.44412,26.54,34.82
6.0792,10.971,-1.2161,-0.46432,26.063,32.201
6.0792,10.924,0,-0.48387,25.576,15.283
5.8485,10.876,-1.2008,-0.50363,25.083,32.378
5.8485,10.826,0,-0.52609,24.582,15.594
5.6107,10.773,-1.0586,-0.54765,24.076,30.284
5.5007,10.718,-1.1406,-0.57053,23.559,31.799
5.3833,10.661,-1.3508,-0.5959,23.026,35.793
5.3833,10.602,0,-0.62477,22.501,15.993
5.0891,10.539,-1.8575,-0.65709,21.961,47.35
4.8968,10.474,-2.2269,-0.69602,21.418,57.679
4.6697,10.404,-2.4272,-0.74292,20.847,27.387
4.6697,10.33,0,-0.7949,20.278,16.809
4.6697,10.25,0,-0.85173,19.716,15.964
3.9357,10.165,-2.5563,-0.91293,19.055,26.648
3.6817,10.074,-2.4469,-0.98111,18.419,26.327
3.4443,9.9756,-1.9249,-1.0515,17.779,26.045
3.2536,9.8704,-1.1683,-1.1204,17.125,35.261
3.1457,9.7584,-0.25994,-1.1797,16.468,21.262
3.1457,9.6404,0,-1.2276,15.813,17.46
3.198,9.5176,1.4749,-1.2569,15.168,7.4052
3.3468,9.3919,1.7885,-1.2708,14.54,5.9827
3.5174,9.2649,1.8136,-1.2747,13.951,5.4186
3.7038,9.1374,1.7918,-1.2686,13.401,4.9743
3.873,9.0105,1.8399,-1.2611,12.882,4.5839
4.0531,8.8844,1.9495,-1.2472,12.38,4.3271
4.2407,8.7597,1.9998,-1.2255,11.905,4.1918
4.2407,8.6371,0,-1.1904,11.459,8.4196
4.6416,8.5181,2.01,-1.1511,11.063,4.03
4.8342,8.403,1.9856,-1.1053,10.689,3.9554
5.0319,8.2925,1.9552,-1.0487,10.357,3.8666
5.2174,8.1876,1.9807,-0.99247,10.036,3.9453
5.4104,8.0883,2.0129,-0.92495,9.7588,4.0528
5.6128,7.9958,2.0026,-0.84802,9.5121,4.0235
5.6128,7.911,0,-0.7702,9.278,3.3817
