0,0,1.83,0,35.5,0
0,0,0,7.8,35.5,59.103
0.36198,0.78,1.7421,7.8,35.495,46.712
0.532,1.56,1.699,7.8,35.417,51.078
0.70337,2.34,1.6591,7.8,35.294,55.468
0.86152,3.12,1.6032,7.8,35.108,60.27
0.86152,3.9,0,7.8,34.843,95.885
1.1766,4.68,1.4877,7.8,34.538,70.199
1.3275,5.46,1.4528,7.8,34.159,74.929
1.4642,6.24,1.4502,6.7,33.715,66.762
1.6139,6.91,1.4759,6.7,33.212,69.701
1.7603,7.58,1.5532,6.7,32.666,71.798
1.7603,8.25,0,6.7,32.051,106.84
1.7603,8.92,0,-0.38206,31.368,28.575
1.7603,8.8818,0,-0.38225,30.654,28.354
2.4203,8.8436,1.7253,-0.38125,30.083,10.162
2.5859,8.8054,1.685,-0.38068,29.445,9.6922
2.7639,8.7674,1.6527,-0.37882,28.824,9.1558
2.9229,8.7295,1.6384,-0.37739,28.232,8.6058
2.9229,8.6918,0,-0.3751,27.653,20.923
3.2441,8.6542,1.5754,-0.37248,27.11,7.689
3.392,8.617,1.5336,-0.36976,26.586,7.3234
3.392,8.58,0,-0.36591,26.065,17.964
3.6903,8.5434,1.4424,-0.36255,25.584,6.6351
3.8337,8.5072,1.3953,-0.35828,25.116,6.3214
3.8337,8.4713,0,-0.35447,24.65,15.294
4.1043,8.4359,1.3159,-0.34932,24.223,5.6981
4.1043,8.401,0,-0.34366,23.792,13.729
4.3809,8.3666,1.2601,-0.33771,23.382,5.0081
4.3809,8.3328,0,-0.33205,22.985,12.198
4.3809,8.2996,0,-0.32546,22.591,12.094
4.7578,8.2671,1.1929,-0.31832,22.26,4.0865
4.8748,8.2353,1.1444,-0.3113,21.923,3.8878
4.8748,8.2041,0,-0.30376,21.589,9.6189
5.1024,8.1737,0.97794,-0.29618,21.291,3.7084
5.1905,8.1441,0.82729,-0.29061,20.984,3.8962
5.1905,8.1151,0,-0.28546,20.69,8.0376
5.3438,8.0865,0.5702,-0.28011,20.419,4.29
5.4075,8.0585,0.49536,-0.27572,20.149,4.3435
5.4599,8.0309,0.44616,-0.27231,19.884,4.3247
5.4599,8.0037,0,-0.26935,19.628,6.6206
5.5483,7.9768,0.27982,-0.26618,19.389,4.6588
5.5483,7.9502,0,-0.26334,19.147,6.1132
5.5483,7.9238,0,-0.26232,18.908,6.0198
5.5954,7.8976,-0.27873,-0.26511,18.695,7.6146
5.5772,7.8711,-0.40774,-0.26851,18.469,8.5795
5.5337,7.8442,-0.54289,-0.27526,18.233,9.7934
5.4846,7.8167,-0.62895,-0.28269,18.001,10.661
5.4846,7.7884,0,-0.29274,17.769,5.5872
5.3426,7.7592,-0.72207,-0.30367,17.527,11.865
5.3426,7.7288,0,-0.31432,17.287,5.7722
5.3426,7.6974,0,-0.32748,17.05,5.5859
5.3426,7.6646,0,-0.34111,16.816,5.3949
5.0297,7.6305,-0.91156,-0.35418,16.512,14.562
5.0297,7.5951,0,-0.36981,16.253,6.1315
4.8394,7.5581,-1.1202,-0.38683,15.979,17.665
4.8394,7.5194,0,-0.4069,15.709,6.3542
4.5883,7.4787,-1.3771,-0.43129,15.418,22.201
4.4513,7.4356,-1.4469,-0.45721,15.116,23.712
