12.5,12.5,0.73076,0,35.5,0
12.576,12.5,0.96707,0.057694,35.498,0
12.668,12.506,1.0985,0.1229,35.501,0
12.668,12.518,0,0.18971,35.517,0.12515
12.668,12.537,0,0.27412,35.531,0.41459
13.038,12.564,1.4052,0.35731,35.587,0.09516
13.188,12.6,1.4111,0.44173,35.631,0
13.326,12.644,1.391,0.5101,35.688,0
13.47,12.695,1.3762,0.57652,35.764,0
13.47,12.753,0,0.63737,35.839,0.066798
13.761,12.817,1.4022,0.69471,35.942,0
13.761,12.886,0,0.74489,36.033,0.012049
14.054,12.961,1.4115,0.79379,36.144,0
14.193,13.04,1.3881,0.83141,36.266,0
14.34,13.123,1.368,0.87068,36.381,0
14.478,13.21,1.3654,0.89998,36.51,0
14.617,13.3,1.3715,0.92713,36.641,0
14.752,13.393,1.3958,0.94877,36.768,0
14.894,13.488,1.428,0.97295,36.904,0
15.046,13.585,1.4732,1.0026,37.045,0
15.202,13.685,1.4954,1.0319,37.197,0
15.357,13.789,1.5136,1.0573,37.343,0
15.515,13.894,1.5477,1.0824,37.503,0
15.661,14.003,1.5708,1.098,37.677,0
15.661,14.112,0,1.1165,37.837,0
15.965,14.224,1.5191,1.1319,38.013,0
15.965,14.337,0,1.1419,38.181,0
16.256,14.451,1.4969,1.1517,38.358,0
16.404,14.567,1.5004,1.1626,38.543,0
16.546,14.683,1.5297,1.168,38.724,0
16.708,14.8,1.5702,1.1859,38.922,0
16.871,14.918,1.5536,1.2027,39.115,0
17.023,15.039,1.5142,1.2117,39.313,0
17.181,15.16,1.4732,1.2231,39.513,0
17.32,15.282,1.4428,1.2217,39.707,0
17.468,15.404,1.4298,1.2268,39.908,0
17.61,15.527,1.4463,1.2274,40.115,0
17.748,15.65,1.4569,1.2261,40.324,0
17.885,15.772,1.4383,1.2237,40.531,0
18.023,15.895,1.3981,1.2227,40.736,0
18.169,16.017,1.3726,1.2259,40.945,0
18.305,16.139,1.3358,1.2237,41.163,0
18.431,16.262,1.2362,1.2163,41.377,0
18.552,16.383,1.0933,1.2064,41.593,0
18.552,16.504,0,1.1924,41.803,0
18.749,16.623,0.66496,1.1651,42.033,0
18.821,16.74,0.42823,1.1327,42.25,0
18.821,16.853,0,1.0849,42.453,0
18.883,16.962,0.13462,1.0316,42.651,0
18.905,17.065,0.087399,0.98216,42.848,0
18.914,17.163,0.10563,0.92874,43.022,0
18.933,17.256,0.11323,0.88469,43.195,0
18.944,17.344,0.09098,0.83988,43.367,0
18.948,17.428,0.067041,0.7939,43.524,0
18.959,17.508,0.071373,0.75475,43.673,0
18.959,17.583,0,0.71126,43.815,0
18.959,17.654,0,0.67719,43.949,0
18.959,17.722,0,0.65648,44.076,0
18.959,17.788,0,4.8,44.196,31.464
19.119,18.268,0.95151,0.41809,44.321,0
19.206,18.309,1.0859,0.43923,44.411,0
19.324,18.353,1.1314,0.47458,44.508,0
19.435,18.401,1.1475,0.50413,44.601,0
19.54,18.451,1.1882,0.52958,44.7,0
19.54,18.504,0,0.55879,44.806,0
19.54,18.56,0,0.59314,44.907,0
19.91,18.619,1.2361,0.6228,45.056,0
20.038,18.682,1.235,0.65231,45.18,0
20.156,18.747,1.2207,0.67567,45.324,0
20.275,18.814,1.2271,0.69815,45.459,0
20.275,18.884,0,0.72219,45.601,0
20.523,18.956,1.2276,0.7439,45.771,0
20.65,19.031,1.2199,4.8,45.935,13.767
20.765,19.511,1.1984,0.57079,46.078,0
20.882,19.568,1.1522,0.59658,46.199,0
21.006,19.628,1.1535,0.62416,46.331,0
21.126,19.69,1.1837,0.64872,46.476,0
21.245,19.755,1.2042,0.6716,46.632,0
21.362,19.822,1.126,0.69189,46.788,0
21.362,19.891,0,0.7113,46.938,0
21.574,19.962,0.73839,0.71987,47.097,0
21.651,20.034,0.4952,4.8,47.249,21.864
21.651,20.514,0,0.50844,47.387,0
21.727,20.565,0.19641,0.49751,47.504,0
21.748,20.615,0.14724,0.48428,47.62,0
21.748,20.663,0,0.47231,47.73,0
21.781,20.711,0.18814,0.45625,47.852,0
21.792,20.756,0.057249,0.44063,47.965,0
21.792,20.8,0,0.42187,48.066,0
21.782,20.843,-0.3908,0.39862,48.172,0.030924
21.782,20.882,0,0.36781,48.264,0
21.782,20.919,0,0.31924,48.352,0
21.564,20.951,-1.4767,0.25883,48.394,9.353
21.564,20.977,0,0.18845,48.454,0
21.564,20.996,0,0.099201,48.512,0
21.018,21.006,-2.3712,0.0053796,48.507,28.323
20.791,21.006,-2.5585,-0.014787,48.493,35.531
20.527,21.005,-2.6632,-0.032896,48.466,40.934
20.261,21.001,-2.7691,-0.051006,48.412,46.671
19.992,20.996,-2.9063,-0.069387,48.33,54.023
19.992,20.989,0,-0.089271,48.229,2.2244
19.404,20.981,-3.158,-0.10979,48.075,69.353
