4.1667,4.1667,-2.3853,0,35.5,8.0829
4.1667,4.1667,0,7.8,35.5,74.244
4.1667,4.9467,0,7.8,35.461,79.75
3.5057,5.7267,-1.8674,7.8,35.247,84.094
3.3125,6.5067,-1.667,6.7,34.974,79.241
3.1466,7.1767,-1.4762,6.7,34.611,125.62
2.9992,7.8467,-1.2886,6.7,34.168,126.65
2.861,8.5167,-1.0894,6.7,33.643,127.41
2.861,9.1867,0,6.7,33.044,105.65
2.6709,9.8567,-0.70788,-0.42543,32.346,38.888
2.6709,9.8141,0,-0.4411,31.63,27.912
2.6709,9.77,0,-0.45718,30.917,27.506
2.5026,9.7243,-0.31464,-0.4721,30.192,32.384
2.4684,9.6771,-0.27213,-0.48779,29.473,31.528
2.4684,9.6283,0,-0.5034,28.755,27.41
2.4684,9.578,0,-0.52038,28.042,26.963
2.39,9.5259,-0.301,-0.53742,27.339,30.995
2.3588,9.4722,-0.28718,-0.55623,26.625,30.472
2.3332,9.4166,-0.2781,-0.5752,25.922,29.973
2.31,9.359,-0.27273,-0.59525,25.213,29.491
2.2915,9.2995,-0.2497,-0.6157,24.513,28.728
2.2915,9.2379,0,-0.63764,23.815,24.951
2.2454,9.1742,-0.14212,-0.66095,23.114,26.404
2.2361,9.1081,-0.10209,-0.68427,22.414,25.355
2.2196,9.0397,-0.05519,-0.70915,21.726,24.259
2.2196,8.9687,0,-0.73328,21.048,22.997
2.2229,8.8954,-0.029548,-0.75788,20.378,22.705
2.2229,8.8196,0,-0.7845,19.715,21.722
2.2229,8.7412,0,-0.81143,19.059,21.07
2.2229,8.66,0,-0.84114,18.411,20.386
2.2075,8.5759,-0.017632,-0.87034,17.786,19.968
2.2021,8.4889,0.034039,-0.90187,17.156,18.736
2.2028,8.3987,0.1381,-0.93417,16.53,16.988
2.224,8.3053,0.29467,-0.96333,15.925,14.815
2.224,8.209,0,-0.99431,15.322,16.814
2.2937,8.1095,0.80964,-1.0217,14.726,9.7516
2.3762,8.0074,1.0812,-1.0419,14.153,7.7191
2.3762,7.9032,0,-1.0561,13.595,14.141
2.6121,7.7976,1.5195,-1.0622,13.077,5.2097
2.7652,7.6913,1.6478,-1.0616,12.567,4.5573
2.7652,7.5852,0,-1.0562,12.08,10.977
3.0848,7.4795,1.7943,-1.0438,11.634,3.8387
3.2622,7.3752,1.8248,-1.0235,11.206,3.628
3.4466,7.2728,1.8404,-0.9945,10.815,3.4717
3.6207,7.1734,1.824,-0.96367,10.444,3.3362
3.6207,7.077,0,-0.92456,10.094,6.4003
3.9767,6.9845,1.7244,-0.88444,9.7737,3.012
4.1414,6.8961,1.6767,-0.83989,9.4819,2.8596
4.319,6.8121,1.6151,-0.7863,9.2152,2.6672
4.4742,6.7335,1.5429,-0.73524,8.9733,2.4553
4.4742,6.66,0,-0.68366,8.751,3.3852
4.4742,6.5916,0,-0.63008,8.5359,3.3931
4.8937,6.5286,1.3622,-0.57521,8.3876,1.8499
5.023,6.4711,1.2849,-0.51983,8.2379,1.6006
5.152,6.4191,1.2099,-5.2,8.0975,41.205
5.2669,5.8991,1.092,-0.21517,8.0086,0.64038
5.3829,5.8776,0.94508,-0.16949,7.9573,0.31006
5.4769,5.8606,0.76729,-8.8,7.9224,33.561
5.5485,4.9806,0.58483,0.52854,7.9399,0
5.6022,5.0335,0.43633,0.52296,7.9901,0
5.6429,5.0858,0.28367,0.50667,8.0452,0
5.6429,5.1364,0,0.48118,8.0984,0.1043
5.6838,5.1845,-0.021173,0.44443,8.1429,0.074333
5.6854,5.229,-0.11442,0.40268,8.1914,0.36504
5.6733,5.2693,-0.20726,0.35391,8.2427,0.68491
