0,0,0.0042202,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.010444,0.78,-0.00052884,7.8,35.46,60.724
-0.0059704,1.56,-0.0023803,7.8,35.349,62.318
-0.015676,2.34,-0.00070231,7.8,35.162,63.933
-0.023513,3.12,0.00095247,7.8,34.886,65.545
-0.014034,3.9,-0.001966,7.8,34.529,67.13
-0.014034,4.68,0,7.8,34.099,68.725
-0.031499,5.46,-0.001334,7.8,33.577,70.363
-0.028461,6.24,-0.0044924,6.7,32.983,69.651
-0.033143,6.91,-0.0051141,6.7,32.325,71.035
-0.033143,7.58,0,6.7,31.597,72.398
-0.040083,8.25,-0.0053164,-0.43908,30.8,58.796
-0.041525,8.2061,-0.0057419,-0.45448,29.965,58.677
-0.032646,8.1606,-0.00259,-0.46966,29.151,58.528
-0.032646,8.1137,0,-0.48615,28.334,58.391
-0.035476,8.0651,-0.0077801,-0.50406,27.523,58.276
-0.041,8.0147,-0.00071365,-0.52285,26.719,58.13
-0.041,7.9624,0,-0.54176,25.916,57.981
-0.03453,7.9082,-0.0042586,-0.56223,25.13,57.823
-0.03453,7.852,0,-0.58394,24.338,57.653
-0.03998,7.7936,0.0015525,-0.60769,23.547,57.491
-0.040005,7.7328,-0.0044797,-0.63182,22.772,57.329
-0.049371,7.6696,-0.0042679,-0.65889,21.989,57.161
-0.058058,7.6037,-0.0015522,-0.68764,21.21,56.978
-0.066015,7.535,-0.0023844,-0.71734,20.452,56.792
-0.057054,7.4632,-0.0032059,-0.7478,19.691,56.565
-0.052848,7.3885,-0.0032084,-0.78021,18.943,56.335
-0.059076,7.3104,-0.0071553,-0.81645,18.194,56.12
-0.059076,7.2288,0,-0.85372,17.462,55.859
-0.049658,7.1434,-0.0036332,-0.89235,16.734,55.591
-0.051101,7.0542,-0.0023866,-0.93491,16.015,55.319
-0.051101,6.9607,0,-0.9791,15.309,55.03
-0.040223,6.8628,0.0034368,-1.0259,14.611,54.701
-0.040223,6.7602,0,-1.0749,13.925,54.395
