16.389,16.389,0.41896,0,35.5,0
16.389,16.389,0,0.017683,35.5,0.03794
16.389,16.391,0,0.032224,35.5,0.074072
16.486,16.394,0.31735,0.044507,35.513,0
16.486,16.398,0,0.059404,35.522,0
16.486,16.404,0,0.072302,35.53,0
16.579,16.412,0.38439,0.080867,35.533,0
16.579,16.42,0,0.091519,35.549,0
16.579,16.429,0,0.1032,35.564,0
16.579,16.439,0,0.1166,35.579,0
16.72,16.451,0.41569,0.12934,35.61,0
16.72,16.464,0,0.14723,35.636,0
16.817,16.478,0.35338,0.16277,35.674,0
16.843,16.495,0.40604,0.1673,35.718,0
16.843,16.511,0,0.17722,35.752,0
16.927,16.529,0.36512,0.19105,35.809,0
16.927,16.548,0,0.20254,35.848,0
16.999,16.568,0.39454,0.20593,35.882,0
17.048,16.589,0.33191,0.21942,35.919,0
17.084,16.611,0.2926,0.22579,35.968,0
17.116,16.634,0.28324,0.23042,36.022,0
17.116,16.657,0,0.23438,36.069,0
17.179,16.68,0.23974,0.23776,36.127,0
17.199,16.704,0.24662,0.23548,36.168,0
17.228,16.727,0.26282,0.23791,36.212,0
17.228,16.751,0,0.23582,36.261,0
17.268,16.775,0.28338,0.23367,36.307,0
17.289,16.798,0.24074,0.23243,36.354,0
17.307,16.821,0.23852,0.22981,36.405,0
17.321,16.844,0.2304,0.22528,36.455,0
17.348,16.867,0.15641,0.22701,36.501,0
17.366,16.89,0.067013,0.22465,36.557,0
17.376,16.912,0.041997,0.21836,36.61,0
17.383,16.934,-0.011534,0.21142,36.651,0
17.383,16.955,-0.076037,0.20102,36.691,0
17.384,16.975,-0.10123,0.1917,36.731,0
17.37,16.994,-0.065724,0.17618,36.778,0
17.37,17.012,0,0.16822,36.814,0
17.363,17.029,-0.011079,0.15646,36.861,0
17.363,17.044,0,0.15157,36.894,0
17.371,17.06,0.052793,0.14583,36.918,0
17.371,17.074,0.023387,0.13878,36.949,0
17.381,17.088,0.014027,0.13695,36.969,0
17.383,17.102,-0.014966,0.13105,36.991,0
17.383,17.115,0,0.1242,37.019,0
17.38,17.127,-0.0025435,0.11795,37.054,0
17.378,17.139,0.020569,0.11108,37.071,0
17.389,17.15,-0.0074887,0.11118,37.101,0
17.389,17.161,0,0.10246,37.124,0
17.376,17.171,-0.026645,0.094948,37.139,0
17.37,17.181,-0.073467,0.087901,37.168,0
17.37,17.19,-0.14303,0.08351,37.177,0.15732
17.37,17.198,0,0.076846,37.194,0
17.35,17.206,-0.2024,0.066919,37.219,0.37375
17.322,17.212,-0.27274,0.050695,37.229,0.64832
17.322,17.218,0,0.039935,37.24,0
17.278,17.222,-0.38777,0.026036,37.229,1.1564
17.278,17.224,0,0.0046255,37.235,0
17.278,17.225,0,-0.0027721,37.24,0
17.145,17.224,-0.50647,-0.006791,37.232,2.0031
17.145,17.224,0,-0.010425,37.224,0.14095
17.051,17.223,-0.58662,-0.014703,37.211,2.7325
16.985,17.221,-0.59486,-0.020282,37.184,2.9914
16.935,17.219,-0.60242,-0.024406,37.158,3.1947
16.879,17.217,-0.63124,-0.029117,37.121,3.5614
16.817,17.214,-0.62669,-0.03421,37.078,3.7304
16.817,17.21,0,-0.038811,37.038,0.78101
16.817,17.206,0,-0.044805,36.999,0.75482
16.628,17.202,-0.70129,-0.049775,36.935,4.8876
16.558,17.197,-0.82543,-0.055625,36.875,6.1412
16.476,17.191,-0.78052,-0.062366,36.809,6.0541
16.398,17.185,-0.61376,-0.068858,36.728,5.0097
16.342,17.178,-0.52641,-0.073451,36.637,4.5641
16.342,17.171,0,-0.077467,36.553,1.7882
16.249,17.163,-0.36514,-0.080918,36.455,3.7937
16.205,17.155,-0.33399,-0.084356,36.361,3.7212
16.18,17.147,-0.48046,-0.086142,36.27,4.6944
16.132,17.138,-0.57688,-0.090034,36.165,5.5185
16.067,17.129,-0.66115,-0.095481,36.052,6.3847
15.992,17.12,-0.67667,-0.10182,35.946,6.7631
15.918,17.109,-0.69076,-0.1081,35.835,7.1302
15.846,17.099,-0.73488,-0.11422,35.71,7.7599
15.846,17.087,0,-0.12118,35.586,2.8264
15.846,17.075,0,-0.12709,35.462,2.7644
15.626,17.062,-0.71859,-0.13319,35.301,8.3391
15.556,17.049,-0.71499,-0.13933,35.146,8.5294
15.483,17.035,-0.5321,-0.14576,34.984,7.1557
15.439,17.02,-0.39692,-0.14957,34.822,6.2156
15.439,17.006,0,-0.1529,34.665,3.7239
15.368,16.99,-0.37525,-0.15551,34.498,6.1893
15.326,16.975,-0.40821,-0.15911,34.338,6.5192
15.293,16.959,-0.54341,-0.16185,34.167,7.6431
15.245,16.943,-0.60832,-0.16619,33.996,8.3201
15.185,16.926,-0.59792,-0.17171,33.816,8.3866
15.125,16.909,-0.56289,-0.17727,33.64,8.2366
15.061,16.891,-0.54433,-0.18322,33.466,8.2449
15.061,16.873,0,-0.18832,33.284,4.3788
14.966,16.854,-0.45693,-0.19201,33.105,7.7111
14.914,16.835,-0.4455,-0.19702,32.913,7.73
