20,20,0.047816,0,35.5,0
19.995,20,0.13899,-0.00056012,35.496,0
19.995,20,0,0.0023718,35.496,0.015457
20.026,20,0.06233,0.0089536,35.496,0
20.026,20.001,0.037652,0.0086671,35.508,0
20.026,20.002,0,0.0087489,35.51,0
20.026,20.003,0,0.0064904,35.513,0
20.015,20.003,-0.010487,0.0038711,35.532,0.0074645
20.014,20.004,-0.017327,0.00336,35.535,0.024231
20.02,20.004,-0.014719,0.0053186,35.536,0.011033
20.02,20.005,0,0.0028591,35.538,0
20.016,20.005,-0.02613,0.003835,35.541,0.0418
20.012,20.005,-0.081093,0.002133,35.538,0.17868
20.001,20.006,-0.092594,-0.00046207,35.544,0.22498
19.99,20.006,-0.16671,-0.0017416,35.55,0.45665
19.99,20.005,0,-0.0044744,35.549,0.023078
19.99,20.005,0,-0.007293,35.547,0.016212
19.897,20.004,-0.34107,-0.011723,35.526,1.2983
19.861,20.003,-0.36096,-0.015509,35.505,1.4729
19.834,20.001,-0.36056,-0.018274,35.495,1.5374
19.834,20,0,-0.02185,35.478,0.30245
19.834,19.997,0,-0.025235,35.461,0.28961
19.732,19.995,-0.24601,-0.028756,35.435,1.3024
19.708,19.992,-0.17332,-0.031048,35.41,1.08
19.683,19.989,-0.11708,-0.033537,35.372,0.93845
19.666,19.986,-0.043624,-0.035125,35.338,0.74076
19.671,19.982,0.012529,-0.034234,35.304,0.56724
19.667,19.979,0.036113,-0.03434,35.264,0.50756
19.661,19.975,0.023517,-0.034613,35.242,0.5438
19.667,19.972,0.042856,-0.033592,35.219,0.47637
19.667,19.968,0,-0.032546,35.189,0.5812
19.687,19.965,0.062247,-0.03071,35.163,0.37854
19.687,19.962,0,-0.030055,35.136,0.52663
19.687,19.959,0,-0.028817,35.108,0.52295
19.687,19.956,0,-0.027184,35.081,0.52059
19.721,19.953,0.12333,-0.025803,35.058,0.16613
19.724,19.951,0.13218,-0.025244,35.033,0.14007
19.724,19.948,0,-0.024582,35.01,0.42661
19.742,19.946,0.11106,-0.022702,34.994,0.13984
19.752,19.944,0.11886,-0.021361,34.966,0.10357
19.76,19.942,0.092446,-0.020243,34.94,0.13655
19.77,19.939,0.094083,-0.018901,34.916,0.11176
19.774,19.938,0.10879,-0.01827,34.896,0.073531
19.779,19.936,0.10056,-0.017511,34.889,0.07719
19.798,19.934,0.087111,-0.015273,34.867,0.067754
19.815,19.933,0.084049,-0.013133,34.846,0.040059
19.827,19.931,0.067267,-0.011634,34.834,0.04898
19.827,19.93,0,-0.011449,34.824,0.19008
19.827,19.929,0,-0.0096598,34.814,0.19173
19.827,19.928,0,-0.0091586,34.804,0.19081
19.852,19.927,0.052562,-0.0084605,34.807,0.027817
19.852,19.926,0,-0.0084751,34.799,0.13699
19.859,19.925,-0.087523,-0.0074624,34.795,0.33667
19.859,19.925,0,-0.0094452,34.789,0.11619
19.859,19.924,0,-0.01061,34.782,0.11163
19.859,19.923,0,-0.013328,34.776,0.10343
19.859,19.921,0,-0.016562,34.769,0.093597
19.859,19.92,0,-0.019394,34.763,0.084031
19.713,19.918,-0.56907,-0.02307,34.709,2.7068
19.662,19.915,-0.73293,-0.028604,34.684,3.9218
19.584,19.912,-0.93804,-0.037104,34.654,5.8254
19.496,19.909,-1.1089,-0.046678,34.621,7.8167
19.496,19.904,0,-0.058686,34.58,0.76152
19.496,19.898,0,-0.072146,34.539,0.71077
19.131,19.891,-1.1205,-0.086516,34.454,9.4154
19.029,19.882,-0.85499,-0.097584,34.369,7.0918
18.942,19.873,-0.61308,-0.10679,34.27,5.3609
18.89,19.862,-0.35859,-0.11191,34.181,3.7955
18.855,19.851,-0.11526,-0.11516,34.086,2.6024
18.834,19.839,0.014278,-0.11674,33.982,2.0852
18.832,19.828,-0.018726,-0.1162,33.882,2.1903
18.834,19.816,0.039106,-0.11502,33.777,1.9332
18.834,19.804,0,-0.11343,33.679,2.053
18.834,19.793,0,-0.11105,33.583,2.0297
18.834,19.782,0,-0.10779,33.488,2.0103
18.874,19.771,0.11616,-0.10688,33.399,1.4777
18.874,19.76,0,-0.10397,33.31,1.8537
18.9,19.75,-0.0099739,-0.10209,33.209,1.7955
18.889,19.74,0.0099277,-0.10244,33.134,1.7229
18.889,19.73,0,-0.10265,33.049,1.7297
18.879,19.719,0.088264,-0.10202,32.955,1.4353
18.897,19.709,0.084621,-0.098974,32.868,1.3847
18.912,19.699,0.087628,-0.096246,32.788,1.3206
18.926,19.69,0.060273,-0.09369,32.712,1.3542
18.928,19.68,-0.0090576,-0.092565,32.634,1.557
18.924,19.671,-0.04045,-0.092314,32.556,1.657
18.914,19.662,0.014582,-0.092636,32.491,1.4651
18.914,19.653,0,-0.090401,32.416,1.4973
18.919,19.643,0.026307,-0.090403,32.34,1.374
18.924,19.634,0.10281,-0.08894,32.262,1.1103
18.929,19.626,0.17561,-0.087441,32.2,0.88938
18.954,19.617,0.20301,-0.08343,32.122,0.75934
18.954,19.608,0,-0.079473,32.056,1.3116
18.995,19.601,0.28879,-0.076726,31.999,0.4854
18.995,19.593,0,-0.07238,31.939,1.1903
18.995,19.586,0,-0.066665,31.879,1.1897
18.995,19.579,0,-0.061819,31.82,1.1879
19.13,19.573,0.45007,-0.056628,31.793,0.035487
19.181,19.567,0.51946,-0.04939,31.741,0
19.238,19.562,0.55249,-0.041577,31.709,0
19.287,19.558,0.53577,-0.034759,31.679,0
19.287,19.555,0,-0.027579,31.652,0.51572
19.393,19.552,0.62411,-0.020387,31.646,0
19.393,19.55,0,-0.012961,31.63,0.30352
19.502,19.548,0.58245,-0.0059578,31.615,0
19.565,19.548,0.61956,0.0054837,31.616,0
19.622,19.548,0.62623,0.02396,31.628,0
19.688,19.551,0.56448,0.044498,31.645,0
19.754,19.555,0.59918,0.064465,31.661,0
19.805,19.562,0.58144,0.078999,31.687,0
19.862,19.57,0.59658,0.094964,31.712,0
19.925,19.579,0.57774,0.11234,31.735,0
19.925,19.59,0,0.12893,31.769,0
19.925,19.603,0,0.14342,31.802,0
20.101,19.618,0.57973,0.15703,31.859,0
20.161,19.633,0.56695,0.17132,31.917,0
20.224,19.65,0.58095,0.18647,31.971,0
20.224,19.669,0,0.20065,32.027,0
20.347,19.689,0.59918,0.21372,32.102,0
20.412,19.71,0.62613,0.22805,32.171,0
20.484,19.733,0.60335,0.24403,32.246,0
20.535,19.758,0.54926,0.25286,32.328,0
20.535,19.783,0,0.26217,32.404,0
20.645,19.809,0.4282,0.27162,32.487,0
20.694,19.836,0.35096,0.27881,32.57,0
20.694,19.864,0,0.2798,32.654,0
20.694,19.892,0,0.28224,32.735,0
20.694,19.92,0,0.28538,32.814,0
20.832,19.949,0.25958,0.2871,32.904,0
20.832,19.978,0,0.28481,32.991,0
20.832,20.006,0,0.284,33.075,0
20.903,20.035,0.32182,0.28233,33.172,0
20.938,20.063,0.42311,0.28455,33.263,0
20.977,20.091,0.49362,0.28802,33.349,0
21.02,20.12,0.48635,0.2926,33.436,0
21.078,20.149,0.49048,0.30202,33.531,0
21.136,20.18,0.50681,0.31078,33.62,0
21.193,20.211,0.5295,0.31933,33.719,0
21.253,20.243,0.50915,0.32839,33.813,0
21.253,20.275,0,0.33457,33.913,0
21.362,20.309,0.6559,0.34227,34.022,0
21.421,20.343,0.67952,0.35022,34.127,0
21.421,20.378,0,0.36403,34.233,0
21.421,20.414,0,0.37259,34.335,0
21.617,20.452,0.59908,0.37851,34.463,0
21.677,20.49,0.54737,0.38593,34.584,0
21.677,20.528,0,0.39357,34.701,0
21.795,20.568,0.55989,0.39895,34.838,0
21.854,20.607,0.58516,0.40491,34.961,0
21.912,20.648,0.56854,0.41062,35.091,0
21.973,20.689,0.53924,0.41716,35.228,0
21.973,20.731,0,0.4221,35.354,0
22.075,20.773,0.49654,0.42314,35.493,0
22.119,20.815,0.48913,0.42365,35.617,0
22.169,20.858,0.50369,0.42598,35.751,0
22.216,20.9,0.52738,0.42738,35.873,0
22.274,20.943,0.54157,0.43206,36.003,0
22.327,20.986,0.58321,0.43515,36.13,0
22.392,21.03,0.60676,0.44204,36.259,0
22.392,21.074,0,0.45021,36.393,0
22.519,21.119,0.57615,0.45426,36.543,0
22.584,21.164,0.56226,0.46058,36.689,0
22.632,21.21,0.55965,0.46116,36.824,0
22.696,21.256,0.57213,0.4666,36.965,0
22.751,21.303,0.58522,0.46954,37.115,0
22.801,21.35,0.59626,0.47035,37.262,0
22.853,21.397,0.59567,0.47161,37.399,0
22.905,21.444,0.56813,0.47336,37.548,0
22.953,21.492,0.5597,0.47328,37.693,0
23.009,21.539,0.57999,0.47596,37.836,0
23.069,21.587,0.57817,0.47987,37.979,0
23.069,21.635,0,0.48496,38.125,0
23.195,21.683,0.61854,0.4892,38.266,0
23.195,21.732,0,0.49333,38.415,0
23.324,21.781,0.58876,0.49899,38.575,0
23.324,21.831,0,0.50456,38.727,0
23.324,21.882,0,0.50666,38.874,0
23.324,21.932,0,0.51012,39.016,0
23.324,21.983,0,0.51372,39.153,0
23.647,22.035,0.63669,0.5205,39.348,0
23.707,22.087,0.60956,0.52268,39.5,0
23.762,22.139,0.59961,0.52373,39.671,0
23.826,22.191,0.5746,0.52724,39.834,0
23.877,22.244,0.55789,0.52635,39.997,0
23.939,22.297,0.57127,0.52949,40.17,0
23.99,22.35,0.56127,0.52869,40.339,0
24.044,22.403,0.55709,0.52892,40.495,0
24.044,22.455,0,0.53261,40.657,0
24.173,22.509,0.4967,0.53563,40.827,0
24.226,22.562,0.44488,0.53531,40.991,0
24.276,22.616,0.44647,0.53405,41.159,0
24.329,22.669,0.45141,0.53367,41.323,0
24.379,22.723,0.43222,0.53256,41.486,0
24.429,22.776,0.40277,0.53132,41.649,0
24.429,22.829,0,0.52597,41.812,0
24.501,22.882,0.22633,0.52001,41.978,0
24.515,22.934,0.13154,0.50748,42.145,0
24.519,22.984,0.10802,0.49254,42.303,0
24.519,23.034,0,0.47858,42.454,0
24.545,23.081,0.16405,0.46944,42.605,0
24.569,23.128,0.21287,0.46179,42.76,0
24.586,23.175,0.23627,0.45245,42.91,0
24.613,23.22,0.22557,0.44653,43.06,0
24.626,23.264,0.18061,0.43639,43.206,0
24.647,23.308,0.12956,0.42897,43.343,0
24.666,23.351,0.08771,0.42102,43.477,0
24.67,23.393,0.072848,0.40864,43.615,0
24.674,23.434,0.05541,0.39679,43.732,0
24.67,23.474,0.076711,0.3825,43.845,0
24.671,23.512,0.13873,0.37055,43.964,0
24.694,23.549,0.19996,0.36608,44.086,0
24.719,23.586,0.25717,0.36224,44.201,0
24.752,23.622,0.31829,0.36098,44.318,0
24.752,23.658,0,0.35998,44.429,0
24.814,23.694,0.38776,0.35766,44.541,0
24.853,23.73,0.35418,0.35865,44.662,0
24.895,23.765,0.29967,0.36046,44.772,0
24.93,23.802,0.29292,0.36008,44.885,0
24.93,23.838,0,0.35582,44.996,0
24.973,23.873,0.1869,0.35069,45.12,0
24.983,23.908,0.11992,0.3428,45.226,0
24.983,23.942,0,0.33637,45.332,0
24.983,23.976,0,0.3251,45.434,0
24.991,24.009,0.016369,0.31294,45.527,0
24.996,24.04,0.023541,0.30436,45.619,0
24.999,24.07,0.039123,0.29554,45.717,0
24.999,24.1,0,0.28657,45.808,0
25.006,24.129,0.084752,0.2793,45.897,0
25.023,24.156,0.033826,0.27575,45.992,0
25.029,24.184,0.039069,0.2687,46.068,0
25.032,24.211,0.053604,0.26091,46.151,0
25.039,24.237,0.034628,0.25491,46.234,0
25.052,24.262,0.016442,0.25096,46.316,0
25.054,24.288,0.030282,0.24354,46.385,0
25.062,24.312,0.024952,0.23821,46.466,0
