0,0,-0.07453,0,35.5,0.15661
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.012293,1.56,-0.073012,7.8,35.36,65.718
-0.012293,2.34,0,7.8,35.164,67.164
-0.012293,3.12,0,7.8,34.889,68.763
-0.032137,3.9,-0.071653,7.8,34.548,70.553
-0.034196,4.68,-0.070548,7.8,34.108,72.154
-0.039185,5.46,-0.073276,7.8,33.594,73.769
-0.041777,6.24,-0.074394,6.7,32.999,73.064
-0.045202,6.91,-0.072747,6.7,32.342,74.441
-0.050027,7.58,-0.074378,6.7,31.615,75.828
-0.049056,8.25,-0.073497,-0.43918,30.816,62.196
-0.049056,8.2061,0,-0.45416,29.988,61.92
-0.049056,8.1607,0,-0.47108,29.165,61.792
-0.064701,8.1136,-0.066838,-0.4882,28.335,61.832
-0.077855,8.0647,-0.067745,-0.50696,27.513,61.721
-0.088569,8.014,-0.071689,-0.52652,26.699,61.606
-0.098317,7.9614,-0.0714,-0.54715,25.888,61.474
-0.099293,7.9067,-0.072807,-0.5683,25.084,61.323
-0.10309,7.8498,-0.073453,-0.59115,24.278,61.167
-0.10309,7.7907,0,-0.61437,23.486,60.843
-0.10309,7.7293,0,-0.64011,22.7,60.663
-0.11422,7.6653,-0.068892,-0.66734,21.915,60.642
-0.12572,7.5985,-0.071457,-0.6962,21.147,60.474
-0.13254,7.5289,-0.071758,-0.72659,20.381,60.282
-0.13133,7.4563,-0.070768,-0.75779,19.627,60.063
-0.13141,7.3805,-0.072156,-0.79124,18.877,59.84
-0.13714,7.3014,-0.070081,-0.82755,18.134,59.609
-0.1506,7.2186,-0.068423,-0.86815,17.385,59.378
-0.1506,7.1318,0,-0.91005,16.652,58.968
-0.17042,7.0408,-0.069579,-0.95502,15.932,58.874
-0.17988,6.9453,-0.070072,-1.0026,15.221,58.599
-0.17988,6.845,0,-1.0539,14.514,58.138
-0.19751,6.7396,-0.071673,-1.107,13.829,57.997
