27.5,27.5,0.070074,0,35.5,0
27.506,27.5,0.082157,0.0013208,35.496,0
27.506,27.5,0,0.0038153,35.497,0
27.53,27.501,0.12247,0.0059863,35.496,0
27.544,27.501,0.15092,0.0086719,35.502,0
27.564,27.502,0.15664,0.012622,35.509,0
27.574,27.503,0.14684,0.014395,35.511,0
27.591,27.505,0.1093,0.017549,35.526,0
27.611,27.506,0.11111,0.021217,35.529,0
27.611,27.509,0,0.021316,35.539,0
27.611,27.511,0,0.022991,35.549,0
27.611,27.513,0,0.023959,35.559,0
27.642,27.515,0.15151,0.025885,35.578,0
27.642,27.518,0,0.030266,35.591,0
27.671,27.521,0.086203,0.030491,35.597,0
27.672,27.524,0.068483,0.030113,35.61,0
27.684,27.527,0.082128,0.031985,35.621,0
27.684,27.53,0,0.0339,35.637,0
27.702,27.534,0.13237,0.034346,35.651,0
27.723,27.537,0.12566,0.037998,35.675,0
27.738,27.541,0.10194,0.040243,35.69,0
27.741,27.545,0.074429,0.039898,35.71,0
27.741,27.549,0.064645,0.039121,35.724,0
27.755,27.553,0.060558,0.04135,35.742,0
27.756,27.557,0.077761,0.040611,35.758,0
27.764,27.561,0.070601,0.041426,35.773,0
27.764,27.565,0,0.043033,35.793,0
27.783,27.569,0.043676,0.04367,35.825,0
27.79,27.574,0.012377,0.044217,35.845,0
27.796,27.578,-0.0062626,0.044461,35.872,0
27.796,27.583,0,0.041622,35.894,0
27.796,27.587,0,0.038442,35.915,0
27.774,27.591,0.0028293,0.037442,35.922,0
27.78,27.594,-0.02076,0.037995,35.931,0
27.779,27.598,-0.039149,0.036871,35.951,0
27.781,27.602,-0.013895,0.036691,35.967,0
27.783,27.606,-0.02388,0.036393,35.981,0
27.782,27.609,-0.067746,0.035363,36.004,0
27.782,27.613,0,0.032598,36.021,0
27.773,27.616,-0.04238,0.032167,36.052,0
27.768,27.619,-0.058443,0.030513,36.058,0
27.767,27.622,-0.086453,0.029715,36.072,0
27.757,27.625,-0.088985,0.027013,36.077,0
27.757,27.628,0,0.024578,36.09,0
27.757,27.63,0,0.021363,36.103,0
27.73,27.633,-0.063358,0.020026,36.107,0
27.73,27.635,-0.046768,0.019585,36.113,0
27.73,27.637,0,0.0169,36.122,0
27.713,27.638,-0.0536,0.015412,36.122,0
27.713,27.64,-0.061604,0.01506,36.124,0.014661
27.715,27.641,-0.071943,0.015121,36.128,0.038321
27.711,27.643,-0.056832,0.014042,36.138,0.012028
27.711,27.644,0,0.011177,36.144,0
27.711,27.645,0,0.0095501,36.151,0
27.711,27.646,0,0.0071691,36.158,0
27.667,27.647,-0.06165,0.0041391,36.154,0.10481
27.654,27.647,-0.069086,0.001356,36.156,0.14596
27.654,27.648,0,-0.00044249,36.156,0
27.629,27.647,-0.050031,-0.0028336,36.156,0.14595
27.629,27.647,0,-0.0050133,36.154,0.027632
27.604,27.647,-0.048612,-0.0064619,36.158,0.18694
27.604,27.646,0,-0.0071005,36.154,0.072496
27.602,27.645,-0.053636,-0.0065625,36.147,0.20037
27.602,27.645,-0.0551,-0.0063693,36.144,0.20157
27.601,27.644,-0.048604,-0.0065374,36.14,0.18778
27.606,27.643,-0.054803,-0.0056887,36.141,0.19244
27.606,27.643,0,-0.0068168,36.137,0.062497
27.594,27.642,-0.058455,-0.007239,36.125,0.22052
27.584,27.641,-0.065887,-0.0086916,36.114,0.25719
27.584,27.641,0,-0.0086723,36.108,0.099432
27.582,27.64,-0.060249,-0.0086553,36.099,0.24244
27.568,27.639,-0.054148,-0.01067,36.087,0.2521
27.568,27.638,0,-0.010375,36.08,0.12275
27.569,27.637,-0.05121,-0.010176,36.063,0.23852
27.568,27.636,-0.045598,-0.010263,36.048,0.22567
27.556,27.635,-0.040471,-0.011884,36.037,0.23292
27.552,27.633,-0.053823,-0.012346,36.034,0.27168
27.548,27.632,-0.04629,-0.012659,36.019,0.25662
27.548,27.631,0,-0.014524,36.01,0.14049
27.524,27.63,-0.054718,-0.015892,35.998,0.31774
27.524,27.628,0,-0.015107,35.988,0.1838
27.52,27.626,-0.070095,-0.01615,35.98,0.36079
27.52,27.625,0,-0.017664,35.969,0.18141
27.52,27.623,0,-0.01962,35.959,0.17323
27.491,27.621,-0.068896,-0.01964,35.941,0.40137
27.49,27.619,-0.067526,-0.019595,35.929,0.397
27.493,27.617,-0.072271,-0.018855,35.906,0.40003
27.482,27.615,-0.079954,-0.020208,35.887,0.43783
27.476,27.613,-0.072998,-0.020796,35.877,0.42626
27.46,27.611,-0.058971,-0.023002,35.865,0.41641
27.46,27.609,0,-0.023238,35.85,0.26304
27.46,27.607,0,-0.022732,35.835,0.25919
27.455,27.604,-0.097992,-0.022654,35.812,0.51884
27.437,27.602,-0.14784,-0.025173,35.791,0.70189
27.437,27.599,0,-0.027448,35.775,0.28262
27.437,27.597,0,-0.030438,35.759,0.26965
27.437,27.594,0,-0.032185,35.743,0.259
27.437,27.59,0,-0.034359,35.728,0.24704
27.348,27.587,-0.05627,-0.036479,35.705,0.57717
27.343,27.583,-0.060998,-0.036704,35.686,0.59288
27.339,27.58,-0.085304,-0.036783,35.671,0.66361
27.335,27.576,-0.063789,-0.036973,35.651,0.60345
27.329,27.572,-0.096718,-0.037288,35.633,0.70335
27.312,27.569,-0.072042,-0.039338,35.611,0.65668
27.301,27.565,-0.09196,-0.040491,35.584,0.73
27.298,27.561,-0.10895,-0.040449,35.548,0.78049
27.278,27.557,-0.1214,-0.042883,35.522,0.85168
27.272,27.552,-0.079617,-0.04317,35.497,0.7257
27.274,27.548,-0.086534,-0.042262,35.472,0.73387
27.274,27.544,0,-0.043644,35.445,0.48029
27.259,27.539,-0.086881,-0.04341,35.427,0.7487
27.255,27.535,-0.08545,-0.043414,35.39,0.74337
27.244,27.531,-0.10422,-0.044516,35.355,0.81433
27.223,27.526,-0.11478,-0.047018,35.334,0.88039
27.21,27.522,-0.080149,-0.048394,35.305,0.7897
27.203,27.517,-0.10705,-0.048816,35.273,0.87777
27.194,27.512,-0.10204,-0.049579,35.237,0.87082
27.194,27.507,0,-0.050172,35.206,0.56291
27.176,27.502,-0.12987,-0.050821,35.176,0.97553
27.172,27.497,-0.12073,-0.050777,35.148,0.94389
27.172,27.492,0,-0.053325,35.116,0.56939
27.172,27.486,0,-0.053549,35.084,0.55659
27.128,27.481,-0.10887,-0.055373,35.061,0.96345
27.113,27.475,-0.088783,-0.056947,35.018,0.91821
27.101,27.47,-0.1034,-0.058076,34.98,0.97836
27.088,27.464,-0.11594,-0.059303,34.936,1.0341
27.088,27.458,0,-0.060448,34.899,0.66723
27.074,27.452,-0.068308,-0.059761,34.872,0.88523
27.077,27.446,-0.044592,-0.058431,34.83,0.79556
27.077,27.44,0,-0.058321,34.794,0.65653
27.076,27.434,0.033201,-0.056991,34.756,0.56355
27.087,27.429,0.065444,-0.054386,34.72,0.45438
27.098,27.423,0.053189,-0.051769,34.692,0.45283
27.104,27.418,0.051702,-0.050069,34.667,0.43646
27.118,27.413,0.070869,-0.047008,34.643,0.35784
27.124,27.408,0.081211,-0.04547,34.61,0.31751
27.129,27.404,0.07466,-0.044049,34.573,0.31537
27.138,27.399,0.084293,-0.041816,34.544,0.26996
27.138,27.395,0,-0.040959,34.518,0.45789
27.143,27.391,0.083681,-0.039838,34.483,0.2488
27.157,27.387,0.085894,-0.037075,34.45,0.21428
27.173,27.383,0.087288,-0.033849,34.423,0.17711
27.182,27.38,0.090639,-0.031849,34.403,0.1493
27.188,27.377,0.092839,-0.030431,34.377,0.12993
27.193,27.374,0.094575,-0.029207,34.362,0.11377
27.193,27.371,0,-0.02883,34.344,0.31256
27.2,27.368,0.070788,-0.027169,34.332,0.13928
27.206,27.365,0.053385,-0.025834,34.314,0.16086
27.208,27.363,0.062311,-0.025107,34.307,0.13467
27.213,27.36,0.040908,-0.023781,34.286,0.16515
27.214,27.358,0.0102,-0.0233,34.267,0.22758
27.209,27.355,-0.0083456,-0.023717,34.257,0.27529
27.209,27.353,0.00584,-0.023426,34.24,0.23862
27.211,27.351,-0.0037373,-0.022758,34.225,0.25338
27.211,27.348,0,-0.022346,34.211,0.24068
27.204,27.346,0.016436,-0.023154,34.207,0.21111
27.204,27.344,0,-0.021903,34.193,0.24669
27.208,27.342,0.018604,-0.021759,34.173,0.19079
27.217,27.34,0.029508,-0.019987,34.154,0.14781
27.217,27.338,0,-0.017668,34.142,0.21456
27.23,27.336,0.099749,-0.017223,34.138,0
27.24,27.334,0.13966,-0.015273,34.136,0
27.259,27.333,0.16296,-0.011924,34.119,0
27.271,27.331,0.16343,-0.0098018,34.113,0
27.289,27.33,0.14064,-0.0066762,34.112,0
27.294,27.33,0.10153,-0.005877,34.113,0
27.308,27.329,0.075024,-0.003439,34.116,0
27.308,27.329,0,-0.00062028,34.114,0.041438
27.336,27.329,0.11891,0.0013577,34.116,0
27.35,27.329,0.16162,0.0041959,34.123,0
27.35,27.329,0,0.0091181,34.125,0
