22.5,22.5,0.85479,0,35.5,0
22.582,22.5,0.90012,0.023333,35.505,0
22.672,22.502,0.9066,0.048387,35.512,0
22.672,22.507,0,0.070244,35.529,0
22.672,22.514,0,0.092965,35.545,0
22.672,22.523,0,0.1174,35.56,0
23.023,22.535,0.85301,0.13902,35.647,0
23.023,22.549,0,0.16177,35.695,0
23.023,22.565,0,0.18382,35.741,0
23.283,22.584,0.80325,0.19933,35.828,0
23.354,22.604,0.76486,0.21403,35.895,0
23.435,22.625,0.70614,0.23103,35.981,0
23.435,22.648,0,0.24377,36.061,0
23.565,22.673,0.69058,0.25469,36.145,0
23.565,22.698,0,0.26475,36.233,0
23.695,22.724,0.65443,0.27701,36.322,0
23.766,22.752,0.64596,0.28952,36.424,0
23.824,22.781,0.58631,0.29799,36.535,0
23.891,22.811,0.57503,0.30899,36.65,0
23.954,22.842,0.55307,0.31818,36.762,0
24.008,22.874,0.52488,0.32464,36.877,0
24.008,22.906,0,0.32992,36.989,0
24.008,22.939,0,0.33606,37.098,0
24.161,22.973,0.53249,0.34045,37.227,0
24.161,23.007,0,0.34703,37.344,0
24.161,23.041,0,0.35243,37.458,0
24.332,23.077,0.53613,0.36007,37.585,0
24.332,23.113,0,0.36415,37.709,0
24.332,23.149,0,0.37092,37.829,0
24.485,23.186,0.54632,0.37289,37.962,0
24.548,23.223,0.54187,0.38053,38.084,0
24.596,23.262,0.51223,0.38335,38.22,0
24.649,23.3,0.51375,0.38764,38.351,0
24.703,23.339,0.50341,0.39228,38.491,0
24.748,23.378,0.4621,0.3942,38.622,0
24.785,23.417,0.4864,0.39364,38.762,0
24.828,23.457,0.48833,0.39469,38.901,0
24.867,23.496,0.45265,0.3948,39.045,0
24.867,23.536,0,0.39694,39.18,0
24.961,23.575,0.43703,0.39957,39.335,0
25.014,23.615,0.41114,0.40337,39.481,0
25.063,23.656,0.38351,0.40588,39.616,0
25.092,23.696,0.36198,0.40267,39.758,0
25.119,23.736,0.33286,0.39887,39.89,0
25.15,23.776,0.26181,0.39651,40.031,0
25.174,23.816,0.21162,0.39219,40.166,0
25.195,23.855,0.19831,0.3869,40.295,0
25.214,23.894,0.22177,0.38131,40.426,0
25.235,23.932,0.20185,0.37644,40.547,0
25.235,23.97,0,0.36946,40.676,0
25.272,24.007,0.16846,0.36569,40.807,0
25.28,24.043,0.16855,0.3574,40.932,0
25.28,24.079,0,0.34963,41.054,0
25.306,24.114,0.15471,0.34468,41.169,0
25.306,24.148,0,0.33981,41.286,0
25.345,24.182,0.13332,0.33619,41.411,0
25.351,24.216,0.093871,0.32824,41.52,0
25.356,24.249,0.054761,0.32037,41.634,0
25.355,24.281,0.029512,0.31068,41.742,0
25.367,24.312,0.0045045,0.30528,41.852,0
25.369,24.342,-0.027248,0.29718,41.954,0
25.362,24.372,-0.04524,0.28647,42.051,0
25.364,24.401,-0.039434,0.27891,42.147,0
25.364,24.429,0,0.26857,42.242,0
25.358,24.456,0.039188,0.26136,42.329,0
25.358,24.482,0,0.25455,42.418,0
25.372,24.507,0.098575,0.25059,42.524,0
25.387,24.532,0.12161,0.24773,42.612,0
25.387,24.557,0,0.24359,42.696,0
25.418,24.581,0.17666,0.24235,42.771,0
25.442,24.606,0.24465,0.24214,42.848,0
25.473,24.63,0.26211,0.24424,42.927,0
25.493,24.654,0.26926,0.24311,43.021,0
25.493,24.678,0,0.24503,43.104,0
25.546,24.703,0.23764,0.24429,43.183,0
25.569,24.727,0.17638,0.24371,43.261,0
25.577,24.752,0.19636,0.23911,43.354,0
25.601,24.776,0.24893,0.23917,43.431,0
25.621,24.8,0.22372,0.23794,43.518,0
25.645,24.823,0.26676,0.23812,43.595,0
25.666,24.847,0.30778,0.23731,43.677,0
25.688,24.871,0.27341,0.23672,43.749,0
25.688,24.895,0,0.24067,43.83,0
25.688,24.919,0,0.24131,43.908,0
25.765,24.943,0.1663,0.23824,44.007,0
25.765,24.967,0,0.23558,44.088,0
25.765,24.99,0,0.23554,44.167,0
25.819,25.014,0.17998,0.23334,44.245,0
25.843,25.037,0.16056,0.23372,44.331,0
25.843,25.06,0,0.23445,44.41,0
25.881,25.084,0.14016,0.23103,44.475,0
25.881,25.107,0,0.23041,44.553,0
25.881,25.13,0,0.22962,44.63,0
25.928,25.153,0.17128,0.22476,44.718,0
25.936,25.175,0.15928,0.22053,44.79,0
25.945,25.198,0.12676,0.21678,44.866,0
25.967,25.219,0.11437,0.21674,44.936,0
25.983,25.241,0.11439,0.21509,45.015,0
25.995,25.262,0.13149,0.21238,45.085,0
26.006,25.284,0.18196,0.20943,45.154,0
26.032,25.305,0.20296,0.21098,45.22,0
26.046,25.326,0.21098,0.209,45.292,0
26.046,25.347,0,0.20708,45.363,0
26.081,25.367,0.1211,0.20693,45.437,0
26.094,25.388,0.031068,0.20465,45.514,0
26.097,25.408,0.0038321,0.19963,45.581,0
26.097,25.428,0.009255,0.19398,45.642,0
26.097,25.448,0,0.18909,45.708,0
26.096,25.467,0.10752,0.18247,45.778,0
26.116,25.485,0.13579,0.1831,45.844,0
26.116,25.503,0,0.18309,45.906,0
26.148,25.522,0.10787,0.18165,45.964,0
26.154,25.54,0.049885,0.17818,46.023,0
26.169,25.558,0.0323,0.17727,46.088,0
26.169,25.575,0.054514,0.17227,46.139,0
26.169,25.593,0,0.17104,46.197,0
26.169,25.61,0,0.16902,46.254,0
26.201,25.627,0.043816,0.16651,46.314,0
26.202,25.643,-0.045668,0.16202,46.366,0
26.2,25.659,-0.16777,0.1569,46.429,0
26.2,25.675,0,0.1453,46.482,0
26.145,25.69,-0.30409,0.13198,46.537,0.10754
26.106,25.703,-0.28199,0.11693,46.587,0.12193
26.106,25.714,0,0.10605,46.627,0
26.061,25.725,-0.22462,0.09755,46.648,0.053729
26.061,25.735,0,0.089399,46.682,0
26.014,25.744,-0.30264,0.078341,46.7,0.41323
25.988,25.752,-0.36608,0.068442,46.726,0.70549
25.955,25.758,-0.42024,0.056857,46.742,0.99776
25.914,25.764,-0.4091,0.043331,46.755,1.0359
25.914,25.768,0,0.02929,46.77,0
25.833,25.771,-0.41192,0.017837,46.777,1.21
25.797,25.773,-0.36796,0.0068652,46.78,1.0933
25.761,25.774,-0.37225,-0.0011776,46.784,1.188
25.729,25.774,-0.30426,-0.0040601,46.785,0.99619
25.704,25.773,-0.15771,-0.0063268,46.776,0.54896
25.704,25.773,0,-0.0072538,46.769,0.12779
25.69,25.772,0.075294,-0.0075087,46.756,0
25.69,25.771,0,-0.0075866,46.748,0.15424
25.705,25.77,0.31862,-0.0059294,46.757,0
25.729,25.77,0.33187,-0.0037068,46.744,0
25.729,25.77,0,-0.00032202,46.74,0.082961
25.729,25.769,0,0.0084051,46.736,0.10227
25.836,25.77,0.34973,0.019158,46.729,0
25.881,25.772,0.35734,0.031528,46.736,0
25.881,25.775,0,0.04296,46.747,0
25.958,25.78,0.41317,0.051683,46.779,0
26.005,25.785,0.42337,0.06374,46.805,0
26.005,25.791,0,0.075163,46.826,0
26.098,25.799,0.45897,0.086693,46.853,0
26.153,25.807,0.48198,0.10001,46.891,0
26.153,25.817,0,0.11285,46.925,0
26.254,25.829,0.50996,0.12333,46.968,0
26.254,25.841,0,0.13638,47.01,0
26.354,25.855,0.47134,0.14464,47.049,0
26.406,25.869,0.43041,0.15571,47.107,0
26.45,25.885,0.38263,0.16392,47.158,0
26.481,25.901,0.32669,0.16809,47.215,0
26.481,25.918,0,0.17494,47.272,0
26.481,25.935,0,0.18017,47.328,0
26.481,25.953,0,0.18471,47.381,0
26.481,25.972,0,0.192,47.433,0
26.481,25.991,0,0.19782,47.483,0
26.727,26.011,0.46503,0.20761,47.596,0
26.782,26.032,0.39795,0.21746,47.678,0
26.782,26.053,0,0.2248,47.752,0
26.782,26.076,0,0.22914,47.824,0
26.902,26.099,0.28262,0.23298,47.909,0
26.935,26.122,0.29875,0.23574,47.992,0
26.935,26.146,0,0.23975,48.072,0
26.935,26.17,0,0.24058,48.15,0
27.035,26.194,0.30784,0.24399,48.245,0
27.069,26.218,0.3341,0.24674,48.333,0
27.103,26.243,0.30928,0.24949,48.426,0
27.131,26.268,0.32268,0.25029,48.513,0
27.131,26.293,0,0.25425,48.598,0
27.205,26.318,0.28851,0.25713,48.703,0
27.243,26.344,0.33492,0.26085,48.793,0
27.243,26.37,0,0.26295,48.882,0
27.243,26.396,0,0.26319,48.968,0
27.243,26.423,0,0.26558,49.051,0
27.243,26.449,0,0.26681,49.132,0
27.243,26.476,0,0.26846,49.21,0
27.439,26.503,0.31893,0.27158,49.335,0
27.466,26.53,0.284,0.27152,49.43,0
27.492,26.557,0.22945,0.2712,49.529,0
27.492,26.584,0,0.26726,49.621,0
27.526,26.611,0.19231,0.26543,49.714,0
27.526,26.637,0,0.26336,49.805,0
27.559,26.664,0.24197,0.25976,49.912,0
27.559,26.69,0,0.25835,50,0
27.611,26.716,0.33195,0.25987,50.096,0
27.646,26.741,0.37365,0.26234,50.186,0
27.676,26.768,0.35606,0.26356,50.27,0
27.676,26.794,0,0.26905,50.36,0
27.767,26.821,0.40183,0.2743,50.466,0
27.767,26.848,0,0.2761,50.559,0
27.846,26.876,0.47627,0.28143,50.662,0
27.899,26.904,0.5231,0.28863,50.761,0
27.899,26.933,0,0.29833,50.859,0
28.02,26.963,0.47428,0.30678,50.963,0
28.064,26.994,0.43529,0.31047,51.071,0
28.109,27.025,0.43432,0.31444,51.176,0
28.109,27.056,0,0.31598,51.283,0
28.109,27.088,0,0.31618,51.387,0
28.109,27.119,0,0.31749,51.488,0
28.248,27.151,0.31573,0.31817,51.604,0
28.277,27.183,0.20696,0.31728,51.723,0
