11.667,11.667,-1.2387,0,35.5,7.4678
11.54,11.667,-1.2705,-0.0077257,35.486,8.4331
11.54,11.666,0,-0.016015,35.473,0.22972
11.275,11.664,-1.3618,-0.023747,35.44,10.874
11.134,11.662,-1.3817,-0.032289,35.39,11.865
11.006,11.659,-1.4151,-0.040019,35.34,12.994
10.862,11.655,-1.4821,-0.048743,35.263,14.743
10.712,11.65,-1.5207,-0.057931,35.17,16.159
10.558,11.644,-1.5439,-0.067345,35.07,17.377
10.558,11.637,0,-0.076947,34.962,2.5147
10.558,11.63,0,-0.086599,34.854,2.4525
10.087,11.621,-1.6058,-0.096666,34.691,21.051
9.9328,11.611,-1.635,-0.10646,34.535,22.439
9.7769,11.601,-1.7088,-0.11657,34.353,24.722
9.7769,11.589,0,-0.12789,34.171,4.6871
9.4206,11.576,-1.9182,-0.14016,33.952,31.228
9.2241,11.562,-2.0208,-0.15348,33.73,34.821
9.0262,11.547,-2.0986,-0.16724,33.484,37.955
9.0262,11.53,0,-0.18204,33.233,6.9809
8.6056,11.512,-2.223,-0.19752,32.933,43.818
8.6056,11.492,0,-0.21364,32.643,8.3368
8.1654,11.471,-2.3097,-0.23107,32.299,48.923
7.9292,11.448,-2.3599,-0.2498,31.956,51.822
7.685,11.423,-2.3866,-0.26973,31.596,54.072
7.685,11.396,0,-0.29029,31.223,11.399
7.2096,11.367,-2.4435,-0.31129,30.797,58.558
6.9737,11.336,-2.505,-0.33328,30.368,61.848
6.723,11.302,-2.5705,-0.35737,29.924,65.41
6.4652,11.266,-2.6591,-0.38327,29.455,69.871
6.2011,11.228,-2.7612,-0.41125,28.956,74.963
6.2011,11.187,0,-0.44185,28.456,16.314
5.6255,11.143,-2.957,-0.47588,27.903,30.364
5.3201,11.095,-3.0499,-0.51284,27.338,30.488
5.0199,11.044,-3.0821,-0.55195,26.743,30.6
5.0199,10.989,0,-0.59532,26.143,20.056
5.0199,10.929,0,-0.64217,25.549,19.343
4.0805,10.865,-3.0943,-0.69123,24.81,30.807
4.0805,10.796,0,-0.74516,24.135,22.708
3.4491,10.721,-3.0847,-0.80421,23.403,30.741
3.4491,10.641,0,-0.86721,22.68,24.193
2.8259,10.554,-2.928,-0.93643,21.916,30.433
2.5282,10.461,-2.7051,-1.0108,21.134,30.143
2.2663,10.36,-2.4715,-1.088,20.329,29.738
2.0134,10.251,-2.2314,-1.172,19.507,29.25
2.0134,10.134,0,-1.2577,18.689,25.715
1.6,10.008,-1.9266,-1.3488,17.856,27.895
1.6,9.8729,0,-1.4515,17.022,24.785
1.21,9.7277,-1.8826,-1.561,16.169,26.071
1.0261,9.5716,-1.854,-1.6847,15.306,24.988
0.83307,9.4032,-1.7442,-1.8218,14.453,23.789
0.83307,9.221,0,-1.9714,13.606,20.87
0.83307,9.0238,0,-2.136,12.777,18.553
0.35032,8.8102,-1.2789,-2.3115,11.896,19.196
0.35032,8.5791,0,-2.5029,11.061,15.968
0.11006,8.3288,-1.0234,-2.7158,10.218,15.443
0.0047998,8.0572,-0.93844,-2.9461,9.4003,13.522
0.0047998,7.7626,0,-5.2,8.6098,4.977
-0.16996,7.2426,-0.77946,-5.2,7.8345,5.9071
-0.16996,6.7226,0,-5.2,7.1192,3.2033
-0.30598,6.2026,-0.56542,-5.2,6.4279,3.6042
-0.36303,5.6826,-0.45723,-8.8,5.796,0
-0.36303,4.8026,0,-8.8,5.2354,0
-0.44209,3.9226,-0.26592,-8.8,4.746,0
-0.46256,3.0426,-0.18561,-8.8,4.3528,0
-0.49005,2.1626,-0.14552,-8.8,4.0549,0
-0.49005,1.2826,0,-8.8,3.8337,0
-0.49005,0.40261,0,-8.8,3.7004,0
-0.50508,0,-0.0086082,-8.8,3.6577,0
-0.50508,0,0,-8.8,3.6512,0
-0.50508,0,0,-8.8,3.6447,0
-0.49168,0,0.14795,-8.8,3.6402,0
-0.49168,0,0,-8.8,3.635,0
-0.47387,0,0.19904,-8.8,3.6259,0
-0.45914,0,0.20047,-8.8,3.6311,0
-0.43651,0,0.18602,-8.8,3.6375,0
-0.43651,0,0,-8.8,3.6379,0
-0.40201,0,0.21775,-8.8,3.6507,0
-0.37801,0,0.22464,-8.8,3.6502,0
-0.35982,0,0.21734,-8.8,3.6645,0
-0.34657,0,0.1501,-8.8,3.6712,0
-0.34114,0,0.050695,-8.8,3.6853,0
-0.34114,0,0,-8.8,3.6952,0
-0.34114,0,0,-8.8,3.7051,0
-0.35853,0,-0.24083,-8.8,3.713,0
-0.38961,0,-0.25313,-8.8,3.7116,0
-0.38961,0,0,-8.8,3.7167,0
-0.44901,0,-0.24686,-8.8,3.7208,0
-0.47647,0,-0.23056,-8.8,3.7249,0
-0.49156,0,-0.14701,-8.8,3.721,0
-0.49855,0,-0.05924,-8.8,3.7087,0
-0.50363,0,-0.0040996,-8.8,3.7011,0
-0.50363,0,0,-8.8,3.6947,0
-0.49981,0,0.1066,-8.8,3.6862,0
-0.49981,0,0,-8.8,3.6803,0
-0.47953,0,0.076083,-8.8,3.6667,0
-0.47953,0,0,-8.8,3.6627,0
-0.45578,0,0.086914,-8.8,3.6789,0
-0.43748,0,0.083633,-8.8,3.6757,0
-0.42922,0,0.069771,-8.8,3.668,0
-0.42922,0,0,-8.8,3.6691,0
-0.40363,0,0.079733,-8.8,3.6814,0
-0.39589,0,0.083926,-8.8,3.6828,0
-0.38272,0,0.073781,-8.8,3.6905,0
-0.38272,0,0,-8.8,3.6962,0
-0.38272,0,0,-8.8,3.702,0
-0.38272,0,0,-8.8,3.7077,0
-0.35227,0,0.075297,-8.8,3.73,0
-0.35227,0,0,-8.8,3.7388,0
-0.35295,0,0.089945,-8.8,3.7444,0
-0.35295,0,0,-8.8,3.7531,0
-0.35295,0,0,-8.8,3.7618,0
-0.32193,0,0.087011,-8.8,3.7693,0
-0.30608,0,0.0911,-8.8,3.7911,0
-0.30608,0,0,-8.8,3.8045,0
-0.30608,0,0,-8.8,3.8179,0
-0.30608,0,0,-8.8,3.8313,0
-0.28504,0,0.084376,-8.8,3.8517,0
-0.27476,0,0.080285,-8.8,3.8748,0
-0.26337,0,0.076166,-8.8,3.9017,0
-0.25273,0,0.07382,-8.8,3.9111,0
-0.2443,0,0.073783,-8.8,3.9263,0
-0.23683,0,0.072422,-8.8,3.9382,0
-0.2222,0,0.071157,-8.8,3.9544,0
-0.20602,0,0.076284,-8.8,3.9861,0
-0.20602,0,0,-8.8,4.0094,0
-0.18723,0,0.089823,-8.8,4.0409,0
-0.17776,0,0.086701,-8.8,4.0602,0
-0.1592,0,0.082256,-8.8,4.0955,0
-0.14488,0,0.076894,-8.8,4.1141,0
-0.14488,0,0,-8.8,4.1436,0
-0.11769,0,0.07723,-8.8,4.1668,0
-0.11769,0,0,-8.8,4.1991,0
-0.11769,0,0,-8.8,4.2313,0
-0.11769,0,0,-8.8,4.2635,0
-0.091807,0,0.084599,-8.8,4.2842,0
-0.091599,0,0.076503,-8.8,4.3152,0
-0.088971,0,0.072639,-8.8,4.3489,0
-0.086837,0,0.079693,-8.8,4.3859,0
-0.079468,0,0.07446,-8.8,4.4225,0
-0.07847,0,0.069435,-8.8,4.4517,0
-0.077734,0,0.071517,-8.8,4.4856,0
-0.077734,0,0,-8.8,4.5218,0
-0.056985,0,0.074081,-8.8,4.5531,0
-0.046316,0,0.073434,-8.8,4.5967,0
-0.029671,0,0.068934,-8.8,4.6278,0
-0.031698,0,0.067711,-8.8,4.6759,0
-0.031698,0,0,-8.8,4.7167,0
-0.031698,0,0,-8.8,4.7575,0
-0.018758,0,0.068136,-8.8,4.7936,0
-0.018306,0,0.076603,-8.8,4.8408,0
-0.0061179,0,0.077716,-8.8,4.8773,0
0.0097552,0,0.082101,-8.8,4.93,0
0.027364,0,0.086248,-8.8,4.9763,0
0.028415,0,0.082407,0.082407,5.0189,0
0.030505,0.0082407,0.077807,0.077807,5.0123,0
0.046375,0.016021,0.078903,0.078903,5.0093,0
0.061838,0.023912,0.080737,-8.8,5.005,0
0.062243,0,0.074228,0.074228,5.0542,0
0.075842,0.0074228,0.07624,0.07624,5.0583,0
0.092406,0.015047,0.079273,0.079273,5.0746,0
0.098923,0.022974,0.077317,0.077317,5.0906,0
0.10895,0.030706,0.071645,0.071645,5.0923,0
0.12378,0.03787,0.076735,0.076735,5.0958,0
0.12484,0.045544,0.078253,0.078253,5.0955,0
0.13321,0.053369,0.074044,0.074044,5.1052,0
0.14297,0.060774,0.077695,0.077695,5.1167,0
0.15767,0.068543,0.080582,0.080582,5.1344,0
0.1683,0.076601,0.075136,0.075136,5.1344,0
0.1683,0.084115,0,0.071526,5.1432,0
0.19595,0.091267,0.077645,0.077645,5.1546,0
0.19595,0.099032,0,0.07258,5.1647,0
0.22523,0.10629,0.071274,0.071274,5.178,0
0.23602,0.11342,0.073539,0.073539,5.1926,0
0.23474,0.12077,0.077741,0.077741,5.2137,0
0.23285,0.12855,0.074628,0.074628,5.2225,0
0.23285,0.13601,0,0.07652,5.2325,0
0.23285,0.14366,0,0.080112,5.2418,0
0.23285,0.15167,0,0.084154,5.2503,0.015356
0.2707,0.16009,0.078955,0.078955,5.2783,0
0.28753,0.16798,0.079844,0.079844,5.2861,0
0.28827,0.17597,0.079049,0.079049,5.3053,0
0.29894,0.18387,0.079194,0.079194,5.3184,0
0.30818,0.19179,0.073927,0.073927,5.3221,0
0.31204,0.19918,0.072835,0.072835,5.3426,0
0.31204,0.20647,0,0.082225,5.3535,0
0.31328,0.21469,0.080402,0.080402,5.3593,0
0.32262,0.22273,0.071691,0.071691,5.3738,0
0.32262,0.2299,0,0.075195,5.3835,0
0.32262,0.23742,0,0.08005,5.3924,0
0.34369,0.24542,0.068032,0.068032,5.4106,0
0.35347,0.25223,0.067577,0.067577,5.4264,0
0.35347,0.25898,0,0.071843,5.4362,0
0.37022,0.26617,0.074695,0.074695,5.4405,0
0.37969,0.27364,0.073107,0.073107,5.4604,0
0.37969,0.28095,0,0.072132,5.4706,0
0.37969,0.28816,0,0.073542,5.4801,0
0.37969,0.29552,0,0.072668,5.4889,0
0.37969,0.30278,0,0.072763,5.497,0
0.38084,0.31006,0.071782,0.071782,5.4832,0
0.38084,0.31724,0,0.073786,5.4899,0.029221
0.40182,0.32462,0.084104,0.084104,5.4975,0
0.41131,0.33303,0.08402,0.08402,5.5,0
