2.2222,2.2222,0.61298,0,35.5,0
2.2885,2.2222,0.51117,7.8,35.507,63.817
2.3346,3.0022,0.50283,7.8,35.487,68.951
2.3808,3.7822,0.39372,7.8,35.383,76.1
2.4284,4.5622,0.27967,7.8,35.202,83.503
2.4284,5.3422,0,7.8,34.95,94.988
2.4722,6.1222,0.052727,6.7,34.626,85.314
2.4675,6.7922,-0.036733,6.7,34.221,92.039
2.4675,7.4622,0,6.7,33.755,96.048
2.4675,8.1322,0,6.7,33.222,100.87
2.4675,8.8022,0,6.7,32.622,105.72
2.4534,9.4722,-0.080929,-0.40603,31.96,28.592
2.4537,9.4316,-0.11181,-0.41672,31.262,28.66
2.4337,9.3899,-0.11403,-0.42889,30.574,28.444
2.413,9.3471,-0.12868,-0.44177,29.883,28.384
2.3916,9.3029,-0.12983,-0.45557,29.182,28.132
2.3916,9.2573,0,-0.4687,28.493,26.077
2.3765,9.2105,-0.048693,-0.48254,27.808,26.378
2.3689,9.1622,0.045142,-0.49702,27.123,24.856
2.3689,9.1125,0,-0.51101,26.446,24.999
2.3689,9.0614,0,-0.52359,25.774,24.599
2.3689,9.009,0,-0.53629,25.107,24.193
2.4874,8.9554,0.81206,-0.54748,24.461,15.218
2.5596,8.9007,1.036,-0.55666,23.831,12.972
2.5596,8.845,0,-0.56405,23.199,22.011
2.5596,8.7886,0,-0.5683,22.574,21.671
2.9329,8.7318,1.5973,-0.56962,21.984,7.9674
3.0964,8.6748,1.698,-0.5681,21.417,6.9742
3.2696,8.618,1.7748,-0.56422,20.874,6.1556
3.4429,8.5616,1.8519,-0.55942,20.344,5.4373
3.6182,8.5056,1.9133,-0.55256,19.845,4.8477
3.6182,8.4504,0,-0.54303,19.359,14.755
4.0057,8.3961,1.7755,-0.52965,18.918,4.1977
4.1822,8.3431,1.4731,-0.51795,18.485,4.3485
4.3241,8.2913,1.1561,-0.5089,18.078,4.7572
4.3241,8.2404,0,-0.50113,17.684,10.829
4.5444,8.1903,0.62753,-0.49603,17.305,5.8986
4.615,8.1407,0.69794,-0.49367,16.939,5.2347
4.6846,8.0913,0.90196,-0.49022,16.595,4.1895
4.7846,8.0423,1.2134,-0.48191,16.254,3.1359
4.9127,7.9941,1.5501,-0.46738,15.947,2.5288
5.0703,7.9474,1.8253,-0.44705,15.655,2.386
5.2455,7.9027,1.9703,-0.42268,15.377,2.4221
5.2455,7.8604,0,-0.39438,15.114,6.1802
5.2455,7.821,0,-0.36253,14.854,6.2101
5.8021,7.7847,1.1785,-0.33479,14.685,1.4495
5.9151,7.7512,0.56839,-0.31502,14.503,1.9081
5.9151,7.7197,0,-0.30537,14.321,3.8
5.9739,7.6892,-0.53604,-0.30403,14.145,6.8138
5.9739,7.6588,0,-0.31466,13.975,3.3779
5.8194,7.6273,-1.3725,-0.33084,13.801,16.384
5.6828,7.5942,-1.7185,-0.35622,13.611,22.637
5.5134,7.5586,-2.103,-0.38825,13.418,31.568
5.3042,7.5198,-2.4442,-0.42962,13.202,41.762
5.3042,7.4768,0,-0.48047,12.982,4.1972
4.7755,7.4288,-2.7986,-0.53946,12.726,16.252
4.5017,7.3748,-2.671,-0.60058,12.455,16.152
4.2422,7.3148,-2.3273,-0.66332,12.148,15.824
4.0035,7.2485,-1.8735,-0.72529,11.825,30.656
3.8073,7.1759,-1.3844,-0.78041,11.494,21.529
3.6719,7.0979,-0.88556,-0.82355,11.16,14.484
3.6719,7.0155,0,-0.85923,10.822,6.3386
3.5362,6.9296,-0.28619,-0.88201,10.478,8.2374
3.5096,6.8414,-0.10478,-0.90085,10.145,6.6818
3.5081,6.7513,0.056708,-0.91227,9.8192,5.4348
3.5092,6.6601,0.040267,-0.92336,9.4935,5.1631
3.5076,6.5678,-0.082666,-0.9325,9.187,5.4299
3.4991,6.4745,-0.24486,-0.94432,8.8798,5.9649
3.4683,6.3801,-0.42891,-0.96245,8.5809,6.7792
3.4209,6.2838,-0.64253,-0.98506,8.2917,8.0032
3.3626,6.1853,-0.83766,-5.2,8.0035,0
3.269,5.6653,-0.9651,-8.8,7.7369,0
3.181,4.7853,-1.0022,-0.4807,7.544,9.1573
3.181,4.7373,0,-0.51193,7.386,2.2608
2.9752,4.6861,-1.1666,-8.8,7.2167,0
2.9752,3.8061,0,-0.24687,7.0896,1.2457
2.7222,3.7814,-1.3009,-0.27885,6.994,11.467
2.5928,3.7535,-1.3399,-8.8,6.8732,0
2.4637,2.8735,-1.2608,-0.083961,6.8023,5.2029
