16.667,16.667,0.047025,0,35.5,0
16.668,16.667,0.028893,0.00070596,35.503,0
16.663,16.667,-0.039998,-0.00032441,35.513,0.095147
16.657,16.667,-0.091866,-0.00083389,35.517,0.23372
16.655,16.667,-0.15087,-0.0010137,35.515,0.40041
16.649,16.667,-0.18881,-0.0015435,35.516,0.52825
16.633,16.666,-0.22929,-0.0030147,35.523,0.6983
16.612,16.666,-0.24078,-0.0048228,35.522,0.78589
16.612,16.666,0,-0.0069992,35.517,0.095742
16.563,16.665,-0.17315,-0.0091598,35.516,0.67205
16.55,16.664,-0.17455,-0.010181,35.508,0.70271
16.541,16.663,-0.15125,-0.010929,35.493,0.64709
16.529,16.662,-0.1086,-0.01187,35.488,0.54094
16.52,16.661,-0.11838,-0.012601,35.474,0.58767
16.52,16.659,0,-0.014026,35.46,0.26342
16.479,16.658,-0.14057,-0.016048,35.442,0.7421
16.479,16.656,0,-0.016869,35.424,0.33987
16.46,16.655,-0.21303,-0.017512,35.409,1.0271
16.429,16.653,-0.22894,-0.020124,35.394,1.1572
16.404,16.651,-0.17226,-0.022223,35.364,1.0069
16.395,16.649,-0.12471,-0.022892,35.342,0.86301
16.395,16.646,0,-0.023407,35.317,0.49132
16.395,16.644,0,-0.023233,35.292,0.48642
16.395,16.642,0,-0.023022,35.267,0.48166
16.395,16.639,0,-0.023991,35.242,0.47392
16.371,16.637,-0.17629,-0.024036,35.231,1.0657
16.371,16.635,0,-0.025937,35.205,0.51087
16.371,16.632,0,-0.027706,35.179,0.50034
16.316,16.629,-0.18921,-0.028441,35.15,1.2288
16.289,16.626,-0.24882,-0.03064,35.126,1.5231
16.261,16.623,-0.19351,-0.032971,35.09,1.3667
16.244,16.62,-0.20771,-0.03426,35.048,1.4561
16.244,16.617,0,-0.03666,35.011,0.73751
16.179,16.613,-0.22786,-0.039697,34.962,1.6877
16.158,16.609,-0.14141,-0.041351,34.922,1.3894
16.138,16.605,-0.18851,-0.042869,34.867,1.6106
16.122,16.601,-0.17855,-0.04402,34.824,1.6003
16.108,16.596,-0.18034,-0.044986,34.782,1.632
16.108,16.592,0,-0.04544,34.734,0.98333
16.084,16.587,-0.25089,-0.046574,34.672,1.9689
16.052,16.583,-0.23296,-0.049282,34.615,1.9646
16.031,16.578,-0.23579,-0.050887,34.567,2.0204
16.013,16.572,-0.23372,-0.052175,34.507,2.0442
16.013,16.567,0,-0.054879,34.452,1.1326
15.958,16.562,-0.20763,-0.056625,34.382,2.0475
15.944,16.556,-0.1999,-0.057583,34.321,2.0363
15.926,16.55,-0.19069,-0.058903,34.253,2.0282
15.916,16.544,-0.17243,-0.059423,34.196,1.96
15.892,16.539,-0.17967,-0.061216,34.133,2.0358
15.877,16.532,-0.20623,-0.062273,34.074,2.1774
15.865,16.526,-0.22875,-0.063,34.004,2.2946
15.865,16.52,0,-0.06399,33.939,1.3643
15.827,16.513,-0.24811,-0.065804,33.861,2.4536
15.805,16.507,-0.22056,-0.067503,33.784,2.3656
15.805,16.5,0,-0.068315,33.714,1.4562
15.805,16.493,0,-0.070187,33.645,1.4317
15.805,16.486,0,-0.072613,33.576,1.4051
15.724,16.479,-0.21768,-0.073533,33.499,2.4963
15.724,16.472,0,-0.075156,33.424,1.5748
15.683,16.464,-0.22407,-0.076597,33.342,2.5972
15.658,16.457,-0.21104,-0.078485,33.272,2.5811
15.646,16.449,-0.21441,-0.079217,33.187,2.6083
15.629,16.441,-0.22994,-0.080407,33.107,2.7081
15.604,16.433,-0.24322,-0.082405,33.016,2.8201
15.573,16.424,-0.23348,-0.084946,32.928,2.8334
15.573,16.416,0,-0.087294,32.843,1.7913
15.573,16.407,0,-0.089387,32.759,1.7597
15.573,16.398,0,-0.091684,32.676,1.727
15.444,16.389,-0.43135,-0.095672,32.595,4.2318
15.405,16.38,-0.52065,-0.0991,32.503,4.9251
15.405,16.37,0,-0.10432,32.406,2.0729
15.405,16.359,0,-0.109,32.31,2.0257
15.405,16.348,0,-0.11502,32.215,1.9727
15.162,16.337,-0.80484,-0.12167,32.087,7.9777
15.084,16.325,-0.8749,-0.1292,31.959,8.9205
15.084,16.312,0,-0.13807,31.835,2.7138
14.904,16.298,-1.1804,-0.14676,31.71,13.095
14.788,16.283,-1.4381,-0.15848,31.568,17.282
14.64,16.267,-1.7003,-0.17379,31.408,22.525
14.464,16.25,-1.8904,-0.19219,31.235,27.274
14.464,16.231,0,-0.21307,31.057,4.1057
14.464,16.21,0,-0.23382,30.882,3.936
13.879,16.186,-1.8656,-0.25541,30.624,29.677
13.695,16.161,-1.7879,-0.276,30.391,28.881
13.514,16.133,-1.7214,-0.29678,30.128,28.319
13.514,16.103,0,-0.31804,29.868,6.513
13.16,16.071,-1.7205,-0.33875,29.58,29.847
12.984,16.038,-1.712,-0.36058,29.274,30.402
12.813,16.002,-1.7547,-0.3824,28.958,31.992
12.643,15.963,-1.8697,-0.40451,28.638,35.215
12.451,15.923,-1.9933,-0.43015,28.3,38.945
12.261,15.88,-2.0941,-0.45665,27.939,42.261
12.054,15.834,-2.1648,-0.48608,27.569,44.978
11.834,15.786,-2.196,-0.51806,27.191,46.714
11.625,15.734,-2.1725,-0.55009,26.792,46.836
11.412,15.679,-2.1402,-0.58423,26.368,46.693
11.412,15.62,0,-0.62055,25.944,11.288
10.991,15.558,-2.121,-0.65624,25.48,47.491
10.778,15.493,-2.1275,-0.6951,25.018,48.269
10.778,15.423,0,-0.73715,24.55,12.423
10.778,15.349,0,-0.78173,24.089,11.774
