16.389,16.389,-0.94389,0,35.5,4.6439
16.287,16.389,-0.95459,-0.0089804,35.497,5.1315
16.287,16.388,0,-0.017041,35.487,0.17429
16.096,16.386,-0.98003,-0.025545,35.463,6.1102
15.997,16.384,-0.9857,-0.034094,35.428,6.5594
15.997,16.38,0,-0.042033,35.39,0.74838
15.811,16.376,-0.99833,-0.050041,35.331,7.4287
15.711,16.371,-0.9875,-0.05864,35.272,7.7263
15.711,16.365,0,-0.066536,35.206,1.3551
15.516,16.359,-0.98491,-0.075205,35.127,8.4775
15.426,16.351,-0.96979,-0.082953,35.03,8.6783
15.328,16.343,-0.94253,-0.091333,34.937,8.7822
15.328,16.334,0,-0.099494,34.836,2.2079
15.328,16.324,0,-0.10634,34.736,2.1529
15.072,16.313,-0.75121,-0.11326,34.606,7.8601
15.072,16.302,0,-0.11926,34.483,2.7984
15.072,16.29,0,-0.12422,34.36,2.7411
15.072,16.277,0,-0.13012,34.239,2.679
14.823,16.264,-0.56929,-0.13454,34.067,7.0467
14.823,16.251,0,-0.14009,33.924,3.3302
14.823,16.237,0,-0.1456,33.782,3.2608
14.823,16.222,0,-0.15024,33.641,3.1941
14.823,16.207,0,-0.15558,33.502,3.1234
14.523,16.192,-0.60879,-0.16119,33.278,8.2294
14.461,16.176,-0.65176,-0.1668,33.105,8.7884
14.403,16.159,-0.55531,-0.17214,32.932,8.0826
14.354,16.142,-0.50419,-0.17661,32.759,7.7632
14.354,16.124,0,-0.18047,32.581,4.277
14.271,16.106,-0.34083,-0.18425,32.39,6.6386
14.245,16.088,-0.22777,-0.18654,32.197,5.862
14.22,16.069,-0.21646,-0.1888,32.013,5.8016
14.207,16.05,-0.16664,-0.18972,31.827,5.4502
14.188,16.031,-0.11339,-0.19126,31.649,5.1161
14.18,16.012,-0.11006,-0.19156,31.475,5.0523
14.16,15.993,-0.086153,-0.19341,31.283,4.9075
14.146,15.973,-0.043832,-0.19446,31.098,4.6419
14.141,15.954,-0.013287,-0.19468,30.908,4.4254
14.132,15.935,0.021121,-0.19511,30.73,4.2052
14.132,15.915,0,-0.19358,30.551,4.2559
