21.111,21.111,-0.069248,0,35.5,0.15772
21.112,21.111,-0.013376,0.00016571,35.492,0.027826
21.12,21.111,0.0053976,0.0027757,35.488,0
21.121,21.111,0.022302,0.0030115,35.486,0
21.121,21.112,0,0.001093,35.487,0
21.124,21.112,0.033436,0.0039712,35.499,0
21.129,21.112,0.044076,0.0054049,35.495,0
21.139,21.113,0.048246,0.0082195,35.502,0
21.139,21.114,0,0.0064062,35.505,0
21.13,21.114,0.051334,0.0051232,35.5,0
21.145,21.115,0.053684,0.0094321,35.506,0
21.143,21.116,0.046686,0.0085137,35.513,0
21.137,21.117,0.028354,0.0066235,35.508,0
21.137,21.117,0,0.0057411,35.51,0
21.135,21.118,0.027307,0.005481,35.51,0
21.135,21.118,0,0.006506,35.512,0
21.149,21.119,0.015954,0.0093858,35.509,0
21.154,21.12,0.017472,0.010839,35.518,0
21.154,21.121,0,0.0095151,35.521,0
21.154,21.122,-0.019799,0.010154,35.516,0
21.16,21.123,-0.026994,0.011678,35.518,0.0066374
21.152,21.124,-0.043232,0.0089657,35.522,0.055296
21.156,21.125,-0.051206,0.0097552,35.532,0.070226
21.156,21.126,-0.026571,0.0095241,35.531,0.015269
21.162,21.127,0.0095835,0.01116,35.53,0
21.159,21.128,0.021008,0.0098977,35.53,0
21.165,21.129,0.045129,0.011263,35.542,0
21.165,21.13,0,0.015164,35.546,0
21.184,21.132,0.050885,0.016636,35.544,0
21.19,21.133,0.020348,0.018022,35.559,0
21.188,21.135,0.016395,0.016713,35.563,0
21.182,21.137,0.0071133,0.014416,35.558,0
21.181,21.138,0.0017689,0.013604,35.561,0
21.172,21.14,0.0037262,0.010178,35.567,0
21.178,21.141,0.0054409,0.011736,35.561,0
21.187,21.142,0.0038748,0.014365,35.572,0
21.187,21.143,0,0.012343,35.577,0
21.185,21.144,-0.010674,0.012767,35.585,0
21.188,21.146,-0.0076872,0.013236,35.581,0
21.179,21.147,-0.0073414,0.01004,35.576,0
21.182,21.148,-0.013817,0.010566,35.579,0
21.184,21.149,-0.0038924,0.010953,35.583,0
21.179,21.15,-0.0073893,0.0091208,35.578,0
21.173,21.151,-0.012562,0.0068174,35.591,0
21.18,21.152,-0.002986,0.0089901,35.6,0
21.18,21.153,0.00026977,0.0085566,35.593,0
21.185,21.154,0.0046366,0.0099584,35.592,0
21.185,21.155,0,0.0091352,35.596,0
21.189,21.156,0.0046003,0.010658,35.594,0
21.186,21.157,0.017612,0.0091642,35.6,0
21.186,21.157,0,0.010471,35.603,0
21.193,21.159,0.0063495,0.011011,35.602,0
21.19,21.16,0.0053036,0.00969,35.603,0
21.196,21.161,0.02682,0.011111,35.606,0
21.195,21.162,0.0048775,0.010594,35.609,0
21.205,21.163,0.012713,0.013461,35.616,0
21.205,21.164,0,0.016318,35.62,0
21.223,21.166,0.018059,0.017959,35.621,0
21.217,21.168,-0.019293,0.0156,35.629,0
21.222,21.169,-0.018323,0.016755,35.64,0
21.226,21.171,-0.024839,0.017471,35.64,0
21.231,21.173,-0.030008,0.018539,35.651,0
21.233,21.174,-0.040979,0.018614,35.666,0.0069292
21.233,21.176,0,0.017049,35.671,0
21.233,21.178,0,0.016628,35.677,0
21.23,21.18,0.0064478,0.016012,35.682,0
21.223,21.181,-0.00029839,0.013231,35.691,0
21.221,21.183,0.013558,0.012032,35.701,0
21.216,21.184,0.0049547,0.010346,35.705,0
21.227,21.185,0.0002737,0.013304,35.707,0
21.231,21.186,-0.018829,0.014102,35.717,0
21.224,21.188,-0.022513,0.01139,35.712,0
21.229,21.189,-0.020967,0.012818,35.725,0
21.233,21.19,-0.032962,0.013741,35.724,0.010692
21.239,21.191,-0.039274,0.015033,35.733,0.019115
21.244,21.193,-0.019247,0.016174,35.745,0
21.235,21.194,-0.019005,0.012951,35.758,0
21.23,21.196,-0.057062,0.010781,35.757,0.079359
21.23,21.197,0,0.0085149,35.76,0
21.23,21.198,0,0.0075109,35.763,0
21.223,21.198,-0.062415,0.0077109,35.774,0.10602
21.209,21.199,-0.071296,0.0030263,35.785,0.14893
21.209,21.199,0,-0.00056677,35.786,0
21.209,21.199,0,-0.0015227,35.787,0
21.19,21.199,0.0032383,-0.0010907,35.78,0.010412
21.195,21.199,-0.0029619,-0.00046591,35.773,0.013626
21.188,21.199,0.019238,-0.0012441,35.769,0
21.188,21.199,0,-0.00096923,35.768,0.019994
21.183,21.199,-0.0037201,-0.0018717,35.768,0.037584
21.174,21.199,-0.0052256,-0.0028309,35.773,0.056172
21.175,21.198,0.0024406,-0.0026832,35.769,0.037302
21.175,21.198,0,-0.0033214,35.767,0.040599
21.173,21.198,0.011575,-0.0028516,35.769,0.020678
21.173,21.198,0,-0.0024739,35.766,0.045424
21.182,21.197,0.013901,-0.0017627,35.761,0
21.182,21.197,0,-0.0014622,35.76,0.028157
21.183,21.197,0.019792,-0.0015793,35.758,0
21.19,21.197,0.0040675,-0.00083267,35.763,0.0045909
21.19,21.197,0,0.00095802,35.762,0.016775
21.197,21.197,-0.0087851,-9.649e-06,35.767,0.018808
21.195,21.197,-0.0030025,-0.0002326,35.764,0.010013
21.193,21.197,-0.0090559,-0.00045554,35.77,0.026496
21.184,21.197,0.0083962,-0.001484,35.772,0.0058065
21.19,21.197,0.0068449,-0.00077149,35.763,0
21.19,21.197,0,-0.000221,35.762,0.01319
21.19,21.197,0,-0.00012784,35.762,0.013342
21.19,21.196,0,0.0020574,35.761,0.017953
21.199,21.197,-0.01657,0.00086174,35.756,0.031698
21.198,21.197,-0.023303,0.00044041,35.757,0.04838
21.198,21.197,0,-0.00013547,35.757,0
21.19,21.197,-0.01185,-0.000746,35.765,0.037181
21.19,21.197,0,-0.00027003,35.764,0.012635
21.19,21.197,0,-0.000524,35.763,0.012042
21.197,21.197,0.038603,0.00014081,35.785,0
21.206,21.197,0.034867,0.0027994,35.793,0
21.215,21.197,0.047108,0.0057116,35.794,0
21.215,21.198,0,0.0078175,35.796,0
21.224,21.198,0.044121,0.0082609,35.791,0
21.223,21.199,0.037763,0.0074154,35.799,0
21.225,21.2,0.044574,0.0079831,35.8,0
21.229,21.201,-0.021153,0.0090758,35.797,0.0053996
21.233,21.202,-0.087684,0.0098042,35.801,0.1587
21.233,21.203,0,0.0045988,35.804,0
21.201,21.203,-0.18419,-0.00017681,35.801,0.47848
21.188,21.203,-0.1927,-0.0017489,35.794,0.5348
21.168,21.203,-0.14727,-0.004038,35.798,0.43947
21.148,21.202,-0.076205,-0.0062559,35.793,0.28261
21.147,21.202,-0.02353,-0.0063326,35.785,0.15431
21.147,21.201,0,-0.0063945,35.779,0.099566
21.147,21.201,0,-0.0053481,35.774,0.10053
21.147,21.2,0,-0.0040645,35.768,0.10224
21.147,21.2,0,-0.0029248,35.763,0.10391
21.184,21.199,0.046778,-0.0017429,35.772,0
21.197,21.199,0.042384,-0.00025311,35.774,0
21.197,21.199,0,0.0034604,35.774,0.011797
21.197,21.199,0,0.0066269,35.774,0.019263
21.228,21.2,0.030804,0.0087217,35.775,0
21.233,21.201,0.024545,0.010206,35.777,0
21.233,21.202,0.017706,0.0097046,35.775,0
21.233,21.203,0.0087706,0.0095866,35.778,0
21.233,21.204,-0.007089,0.0092452,35.784,0
21.227,21.205,-0.0016026,0.0071356,35.783,0
21.227,21.206,0,0.0083637,35.785,0
21.233,21.206,0.030783,0.0083049,35.779,0
21.233,21.207,0,0.010438,35.782,0
21.251,21.208,0.041129,0.013476,35.78,0
21.26,21.21,0.039055,0.015801,35.775,0
21.266,21.211,0.034424,0.017343,35.774,0
21.266,21.213,0,0.01749,35.779,0
21.266,21.215,0,0.018041,35.784,0
21.273,21.216,0.025453,0.017759,35.781,0
21.285,21.218,0.039292,0.020941,35.789,0
21.278,21.22,0.054932,0.018368,35.798,0
21.292,21.222,0.052083,0.021941,35.795,0
21.293,21.224,0.062784,0.021757,35.803,0
21.305,21.227,0.069483,0.024931,35.806,0
21.305,21.229,0,0.027118,35.813,0
21.322,21.232,0.044105,0.028424,35.832,0
21.331,21.235,0.042136,0.030443,35.846,0
21.332,21.238,0.028584,0.029832,35.858,0
21.332,21.241,0.0067528,0.028964,35.866,0
