15,15,0.40435,0,35.5,0
15.036,15,0.38793,0.020218,35.502,0
15.036,15.002,0,0.045873,35.505,0.028647
15.116,15.007,0.29424,0.061488,35.528,0
15.153,15.013,0.27412,0.078274,35.54,0
15.172,15.021,0.29376,0.084501,35.556,0
15.202,15.029,0.33153,0.096846,35.571,0
15.24,15.039,0.33787,0.11238,35.58,0
15.272,15.05,0.32462,0.12367,35.594,0
15.301,15.062,0.32971,0.13281,35.618,0
15.301,15.076,0,0.13871,35.641,0
15.367,15.089,0.32955,0.15418,35.66,0
15.406,15.105,0.33556,0.16721,35.695,0
15.438,15.122,0.34003,0.17593,35.734,0
15.471,15.139,0.33227,0.18424,35.763,0
15.514,15.158,0.32304,0.19767,35.802,0
15.54,15.177,0.30865,0.20053,35.844,0
15.54,15.197,0,0.20653,35.879,0
15.605,15.218,0.28236,0.21375,35.91,0
15.605,15.239,0,0.2185,35.948,0
15.605,15.261,0,0.22121,35.984,0
15.686,15.283,0.26611,0.22159,36.041,0
15.72,15.306,0.27318,0.22767,36.084,0
15.752,15.328,0.29943,0.23223,36.124,0
15.776,15.352,0.29623,0.23252,36.16,0
15.802,15.375,0.2791,0.23368,36.196,0
15.802,15.398,0,0.23409,36.237,0
15.863,15.422,0.23816,0.24057,36.287,0
15.892,15.446,0.16588,0.24277,36.33,0
15.892,15.47,0,0.23934,36.373,0
15.939,15.494,0.21178,0.24121,36.416,0
15.95,15.518,0.20479,0.23421,36.453,0
15.964,15.541,0.24758,0.22878,36.495,0
15.986,15.564,0.26752,0.22802,36.547,0
16.018,15.587,0.21721,0.23264,36.589,0
16.018,15.61,0,0.2316,36.631,0
16.055,15.634,0.12325,0.22643,36.678,0
16.055,15.656,0,0.22068,36.719,0
16.074,15.678,0.094346,0.21217,36.752,0
16.074,15.699,0.099811,0.20041,36.783,0
16.087,15.72,0.10777,0.19669,36.823,0
16.1,15.739,0.12188,0.19287,36.859,0
16.1,15.758,0,0.18977,36.894,0
16.128,15.777,0.1897,0.18657,36.93,0
16.138,15.796,0.2073,0.18201,36.967,0
16.149,15.814,0.2447,0.17822,36.995,0
16.149,15.832,0,0.17652,37.028,0
16.199,15.85,0.25562,0.18526,37.054,0
16.228,15.868,0.24243,0.19079,37.097,0
16.228,15.887,0,0.19793,37.132,0
16.279,15.907,0.26095,0.19648,37.16,0
16.279,15.927,0,0.20453,37.196,0
16.279,15.947,0,0.20833,37.23,0
16.362,15.968,0.28518,0.20725,37.27,0
16.39,15.989,0.27507,0.2108,37.31,0
16.39,16.01,0,0.21291,37.349,0
16.438,16.031,0.21766,0.2134,37.394,0
16.438,16.053,0,0.21104,37.434,0
16.465,16.074,0.0071606,0.20468,37.47,0
16.456,16.094,-0.075223,0.18899,37.512,0
16.444,16.113,-0.16058,0.17293,37.551,0.098296
16.434,16.13,-0.27345,0.15837,37.589,0.49703
16.434,16.146,0,0.13597,37.619,0
16.434,16.16,0,0.10805,37.647,0
16.434,16.171,0,0.08486,37.674,0
16.306,16.179,-0.32048,0.06579,37.675,0.83231
16.306,16.186,0,0.049899,37.687,0
16.264,16.191,-0.16686,0.03791,37.695,0.35487
16.252,16.194,-0.16389,0.029826,37.706,0.36047
16.231,16.197,-0.19831,0.017386,37.712,0.48813
16.213,16.199,-0.26541,0.0069651,37.717,0.73097
16.178,16.2,-0.35061,-0.001714,37.714,1.1227
16.178,16.2,0,-0.0047,37.712,0.034568
16.178,16.199,0,-0.0079134,37.71,0.026781
16.045,16.198,-0.47968,-0.012063,37.679,2.0902
16.005,16.197,-0.4947,-0.015135,37.659,2.2873
16.005,16.196,0,-0.01953,37.64,0.36315
15.905,16.194,-0.66407,-0.022775,37.606,3.6228
15.833,16.191,-0.82631,-0.028313,37.571,5.0772
