1.6667,1.6667,1.9972,0,35.5,3.3439
1.8585,1.6667,1.9047,7.8,35.516,40.777
2.0473,2.4467,1.6641,7.8,35.496,47.74
2.2213,3.2267,1.3855,7.8,35.418,55.801
2.3593,4.0067,1.068,7.8,35.282,65.261
2.4709,4.7867,0.76863,7.8,35.092,75.157
2.5441,5.5667,0.49134,7.8,34.819,85.427
2.5939,6.3467,0.28891,6.7,34.487,81.171
2.5939,7.0167,0,6.7,34.078,91.945
2.6403,7.6867,0.11081,6.7,33.602,94.017
2.6448,8.3567,0.012062,6.7,33.054,100.95
2.6459,9.0267,-0.1705,6.7,32.451,109.94
2.6224,9.6967,-0.46528,-0.42365,31.78,34.249
2.5729,9.6543,-0.79687,-0.4382,31.066,39.598
2.4925,9.6105,-1.0784,-0.45521,30.362,44.863
2.387,9.565,-1.3036,-0.47486,29.653,31.42
2.387,9.5175,0,-0.49772,28.937,27.297
2.1227,9.4677,-1.3113,-0.52247,28.188,31.075
2.1227,9.4155,0,-0.54876,27.456,27.732
2.1227,9.3606,0,-0.57555,26.729,27.165
2.1227,9.303,0,-0.60286,26.009,26.582
1.6944,9.2427,-0.57191,-0.62919,25.206,36.699
1.6944,9.1798,0,-0.65671,24.454,27.796
1.5721,9.1141,-0.46598,-0.68528,23.704,34.382
1.5721,9.0456,0,-0.71524,22.953,27.172
1.4812,8.9741,-0.47171,-0.74639,22.193,33.514
1.425,8.8995,-0.47446,-0.78121,21.438,33.073
1.425,8.8213,0,-0.81798,20.695,25.775
1.3275,8.7395,-0.53108,-0.85507,19.955,32.763
1.2656,8.654,-0.57698,-0.89827,19.206,32.859
1.2656,8.5642,0,-0.94392,18.472,24.079
1.2656,8.4698,0,-0.99424,17.747,23.114
1.069,8.3704,-0.74339,-1.0485,16.988,24.626
0.99498,8.2655,-0.7936,-1.1078,16.255,23.733
0.99498,8.1548,0,-1.1711,15.533,21.321
0.83566,8.0377,-0.7935,-1.2392,14.826,21.991
0.74938,7.9137,-0.82168,-1.3161,14.105,21.016
0.74938,7.7821,0,-1.3966,13.395,18.768
0.5899,7.6425,-0.83869,-1.4862,12.686,18.95
0.5899,7.4938,0,-1.5869,11.988,16.621
0.41905,7.3351,-0.76389,-1.6905,11.288,16.66
0.41905,7.1661,0,-1.8013,10.605,14.298
0.2938,6.986,-0.35903,-1.9156,9.9355,13.931
0.2938,6.7944,0,-2.031,9.2759,11.696
0.24517,6.5913,-0.025462,-2.1476,8.6415,10.546
0.24517,6.3766,0,-5.2,8.0177,1.6798
0.26596,5.8566,0.13723,-8.8,7.4187,0
0.28669,4.9766,0.13162,-8.8,6.8978,0
0.2964,4.0966,0.16541,-8.8,6.4666,0
0.2964,3.2166,0,-8.8,6.1306,0
0.33127,2.3366,0.3074,-8.8,5.8807,0
0.33127,1.4566,0,-8.8,5.7241,0
0.33127,0.57655,0,0.67171,5.6556,3.2652
0.33127,0.64372,0,0.92622,5.6277,4.9725
0.57299,0.73634,1.1564,1.1564,5.6317,0.34587
0.68972,0.85198,1.3093,1.3093,5.6212,0.34307
0.82149,0.98291,1.3847,-0.014285,5.6065,0.9198
0.96879,0.98148,1.4176,-0.001127,5.5891,1.1073
1.1082,0.98137,1.3932,1.3031,5.5978,0
1.2544,1.1117,1.334,1.1922,5.6061,0
1.3909,1.2309,1.2777,1.1312,5.6256,0
1.5134,1.344,1.2569,-8.8,5.6338,0
1.6406,0.46402,1.2432,1.2432,5.6999,0
1.6406,0.58833,0,1.1684,5.8113,1.2472
1.6406,0.70517,0,0.99818,5.9107,0.84317
1.6406,0.80499,0,0.78255,5.9993,0.25933
2.0518,0.88325,0.54861,4.9,6.1449,24.696
2.1024,1.3732,0.27612,4.7062,6.2359,29.086
2.1397,1.8439,0.024002,1.1761,6.2878,3.9069
2.1397,1.9615,0,0.65523,6.3115,1.7373
2.1397,2.027,0,0.32251,6.326,0.61709
2.0854,2.0593,-0.44324,0.086991,6.3233,1.7762
2.0491,2.0679,-0.57093,-0.0030632,6.3164,2.157
2.0491,2.0676,0,-0.013651,6.3145,0.00943
1.9236,2.0663,-0.79831,-0.023337,6.283,3.9685
1.8483,2.0639,-0.85707,-0.035379,6.2668,4.6483
1.8483,2.0604,0,-0.050406,6.2454,0.33584
1.6627,2.0554,-0.8927,-0.065032,6.2146,3.6904
1.6627,2.0489,0,-0.080016,6.1757,0.65237
1.4862,2.0409,-0.98686,-0.09337,6.1251,4.0388
1.4862,2.0315,0,-0.10953,6.0701,0.94738
1.4862,2.0206,0,-8.8,6.0161,0
1.4862,1.1406,0,0.22637,6.0067,0
1.4862,1.1632,0,-0.011184,6.0401,0
1.4862,1.1621,0,-0.022128,6.0724,0
1.4862,1.1599,0,-0.032557,6.105,0
0.74991,1.1566,-0.49648,-0.040035,5.8469,2.2485
0.69332,1.1526,-0.27699,-0.045672,5.7979,1.9541
0.66424,1.148,-0.18209,-0.048532,5.7523,1.6132
0.66424,1.1432,0,-0.050373,5.7041,0.95743
0.62974,1.1382,-0.19537,-0.052266,5.6355,1.7247
0.62974,1.1329,0,-0.053664,5.5849,1.0078
0.62974,1.1276,0,-8.8,5.5348,0
0.56521,0.24757,-0.082996,-0.082996,5.5138,0
0.56292,0.23927,-0.0060493,-0.0060493,5.5528,0
0.56092,0.23866,0.036106,0.036106,5.5793,0
0.5648,0.24227,0.084669,0.084669,5.6084,0
0.57371,0.25074,0.12217,0.12217,5.634,0
0.57371,0.26296,0,0.12273,5.6657,0
0.60842,0.27523,0.20178,0.20178,5.6928,0
0.63835,0.29541,0.39477,0.39477,5.7239,0
0.67687,0.33488,0.60491,0.60491,5.7495,0
0.74266,0.39538,0.8252,0.8252,5.7773,0
0.81553,0.4779,1.0929,1.0929,5.8136,0
0.91927,0.58718,1.2909,1.2909,5.8427,0
1.0458,0.71627,1.3874,1.3874,5.8782,0
1.1896,0.85502,1.4428,1.4428,5.9174,0
1.3392,0.99929,1.492,3.5792,5.952,8.4096
1.4946,1.3572,1.5208,0.86966,5.9663,0
1.4946,1.4442,0,1.1437,5.9757,4.8501
1.7915,1.5586,1.6097,1.1746,5.9923,0
1.9547,1.676,1.6407,1.2489,6.0143,0
2.1091,1.8009,1.643,1.2295,6.0399,0
2.2787,1.9239,1.6222,1.2725,6.0657,0
2.4413,2.0511,1.5971,1.2661,6.1126,0
2.4413,2.1777,0,1.2583,6.1453,4.698
2.763,2.3035,1.5683,1.2457,6.2117,0
2.9229,2.4281,1.6107,1.238,6.2651,0
3.0833,2.5519,1.6803,1.2326,6.3165,0
3.2517,2.6752,1.7248,1.247,6.3802,0
3.4253,2.7999,1.7694,1.263,6.4333,0
3.5981,2.9262,1.7376,1.2716,6.4967,0
3.762,3.0533,1.663,1.2598,6.5587,0
3.762,3.1793,0,1.253,6.6233,3.3996
4.0869,3.3046,1.5133,1.2434,6.7093,0
4.2327,3.429,1.4601,1.215,6.7963,0
4.3699,3.5505,1.4012,1.1816,6.8809,0
4.5002,3.6686,1.3478,1.1483,6.9693,0
4.6405,3.7834,1.2767,1.1353,7.0472,0
4.7677,3.897,1.1472,1.111,7.1421,0
4.8846,4.0081,0.96367,1.0795,7.2352,0
4.9901,4.116,0.76184,1.0416,7.3283,0
4.9901,4.2202,0,0.97142,7.4105,1.2567
4.9901,4.3173,0,0.90743,7.4826,1.2801
4.9901,4.4081,0,0.83278,7.5454,1.2362
5.1916,4.4913,0.18543,0.74856,7.6408,0
5.1916,4.5662,0,0.66582,7.707,0.42141
5.2227,4.6328,0.20673,0.60677,7.7559,0
5.2524,4.6935,0.23612,0.56627,7.8128,0
5.2773,4.7501,0.28203,0.52693,7.8705,0
5.3071,4.8028,0.36324,0.49798,7.9257,0
5.3446,4.8526,0.47842,0.48057,7.9819,0
5.3836,4.9006,0.50637,0.46644,8.0298,0
5.442,4.9473,0.48825,0.47254,8.0724,0
5.4898,4.9945,0.41558,0.46795,8.118,0
5.4898,5.0413,0,0.45671,8.1651,0.17604
5.4898,5.087,0,0.43822,8.2077,0.23506
5.5756,5.1308,-0.027829,0.40753,8.2478,0.11884
5.5814,5.1716,-0.11685,0.37202,8.2845,0.39378
5.5814,5.2088,0,0.3181,8.3236,0
5.5814,5.2406,0,0.27942,8.3593,0
5.5814,5.2685,0,0.24694,8.392,0
5.5814,5.2932,0,0.21854,8.422,0
5.5814,5.3151,0,0.19761,8.4498,0
5.5314,5.3348,0.023306,0.17273,8.4697,0
5.5343,5.3521,0.026015,0.15947,8.4836,0
5.5343,5.3681,0,0.14404,8.501,0
5.5308,5.3825,-0.022455,0.12911,8.5162,0.029984
5.5308,5.3954,0,0.11176,8.5304,0
5.5184,5.4065,-0.22426,0.096773,8.5349,0.62935
5.5184,5.4162,0,0.060338,8.5456,0
5.5184,5.4223,0,0.020603,8.5555,0
5.5184,5.4243,0,-0.0062859,8.565,0
5.3381,5.4237,-0.68651,-0.02395,8.5371,2.9717
5.3381,5.4213,0,-0.043803,8.5287,0.078603
5.1903,5.4169,-0.53755,-0.063581,8.5146,2.395
5.1323,5.4106,-0.38621,-0.078203,8.4994,1.7407
5.1323,5.4027,0,-0.08543,8.472,0.38032
5.1323,5.3942,0,-0.08994,8.4453,0.35152
5.0679,5.3852,0.028721,-0.090048,8.4234,0.40416
5.0679,5.3762,0,-0.085392,8.3922,0.46312
5.0679,5.3677,0,-0.083996,8.3618,0.44768
5.0679,5.3593,0,-0.080207,8.3322,0.43833
5.0842,5.3512,0.19751,-0.077025,8.3066,0.020805
5.0965,5.3435,0.34641,-0.071364,8.2903,0
5.1385,5.3364,0.49682,-0.057408,8.2619,0
5.1385,5.3307,0,-0.043388,8.2424,0.30902
5.2454,5.3263,0.71299,-0.023581,8.2308,0
5.3157,5.324,0.70019,-0.00241,8.23,0
5.3157,5.3237,0,0.056852,8.2292,0.14511
5.4396,5.3294,0.44034,0.094769,8.2495,0
5.4926,5.3389,0.30123,0.13188,8.2527,0
5.4926,5.3521,0,0.14549,8.2674,0.032225
5.4926,5.3666,0,0.14194,8.2807,0.05596
5.5357,5.3808,0.066742,0.13188,8.3046,0
5.5464,5.394,0.045333,0.12951,8.3281,0
5.5463,5.4069,0.04643,0.11809,8.3389,0
5.5463,5.4188,0,0.11274,8.3522,0
5.5463,5.43,0,0.11108,8.3644,0.0024918
5.5708,5.4411,0.053703,0.10901,8.3592,0
5.5739,5.452,0.048122,0.10218,8.3638,0
5.5784,5.4623,0.030429,0.097172,8.3745,0
5.5765,5.472,0.031139,0.087335,8.3912,0
5.5765,5.4807,0,0.09047,8.4012,0
5.5901,5.4898,0.053687,0.083524,8.4026,0
5.5937,5.4981,0.068509,0.07938,8.4109,0
5.6066,5.506,0.080712,0.083366,8.4163,0
5.6152,5.5144,0.20441,0.083353,8.4165,0
5.6152,5.5227,0,0.088746,8.4262,0.0016996
5.6152,5.5316,0,0.12272,8.435,0.10315
5.7436,5.5439,0.99181,0.16435,8.4522,0
5.7436,5.5603,0,0.22402,8.4713,0.13927
5.9648,5.5827,1.5264,0.313,8.5218,0.52009
6.1214,5.614,1.6083,0.41403,8.5737,0.4689
6.292,5.6554,1.6479,0.51563,8.6209,0.29508
6.292,5.707,0,0.60907,8.682,0.32738
6.6298,5.7679,1.6101,0.68582,8.7681,0
6.6298,5.8365,0,0.74531,8.8509,0.24017
6.9378,5.911,1.5258,0.8004,8.9713,0
7.0947,5.991,1.4514,0.85071,9.0856,0
7.0947,6.0761,0,0.8846,9.1917,0.12051
7.364,6.1646,1.2597,0.9024,9.3282,0
7.4814,6.2548,1.1798,0.91205,9.4599,0
7.609,6.346,1.0441,0.92707,9.581,0
7.7045,6.4387,0.93389,0.91781,9.7103,0
7.8023,6.5305,0.84505,0.91081,9.8335,0
7.8816,6.6216,0.8359,0.89238,9.9677,0
7.8816,6.7108,0,0.87618,10.089,0
8.0419,6.7984,0.86083,0.86095,10.21,0
8.0419,6.8845,0,0.85571,10.33,0
8.2235,6.9701,0.90097,0.8506,10.46,0
8.3154,7.0552,0.89653,0.84634,10.576,0
8.4033,7.1398,0.86884,0.84023,10.697,0
8.4033,7.2238,0,0.83291,10.819,0
8.4033,7.3071,0,0.82247,10.933,0
8.6437,7.3894,0.81049,0.81242,11.075,0
8.7253,7.4706,0.768,0.80617,11.204,0
8.7253,7.5512,0,0.79842,11.326,0
8.8834,7.6311,0.69869,0.79239,11.461,0
8.963,7.7103,0.77834,0.78684,11.59,0
9.039,7.789,0.96335,0.77912,11.711,0
9.039,7.8669,0,0.78435,11.832,0
9.039,7.9453,0,0.79802,11.945,0
9.3669,8.0251,1.3532,0.8202,12.117,0
9.5096,8.1071,1.3246,0.8515,12.257,0
9.6442,8.1923,1.2663,0.8749,12.395,0
9.6442,8.2798,0,0.89598,12.535,0
9.9086,8.3694,1.1494,0.91435,12.696,0
10.016,8.4608,1.0086,0.91647,12.842,0
10.113,8.5525,0.9365,0.91255,12.995,0
10.113,8.6437,0,0.91142,13.146,0
10.297,8.7349,0.78298,0.90105,13.308,0
10.37,8.825,0.70912,0.88482,13.463,0
10.44,8.9134,0.61953,0.86879,13.618,0
10.496,9.0003,0.52082,0.8462,13.777,0
10.545,9.0849,0.428,0.82069,13.919,0
10.545,9.167,0,0.79786,14.061,0
10.637,9.2468,0.15848,0.77261,14.204,0
10.659,9.3241,-0.065794,0.73756,14.334,0
10.642,9.3978,-0.26526,0.68414,14.463,0
10.642,9.4662,0,0.62795,14.584,0
10.642,9.529,0,0.56706,14.699,0
10.642,9.5857,0,0.51709,14.807,0
10.525,9.6374,0.065953,0.47964,14.88,0
10.536,9.6854,0.27364,0.45868,14.97,0
10.568,9.7313,0.38156,0.4496,15.055,0
10.568,9.7762,0,0.44956,15.137,0
10.568,9.8212,0,0.44802,15.214,0
10.698,9.866,0.32844,0.44387,15.319,0
10.723,9.9104,0.3104,0.43226,15.402,0
10.723,9.9536,0,0.42756,15.481,0
10.794,9.9964,0.28095,0.42235,15.562,0
10.794,10.039,0,0.4106,15.639,0
10.794,10.08,0,0.39949,15.713,0
10.794,10.12,0,0.38557,15.782,0
10.794,10.158,0,0.3777,15.848,0
10.794,10.196,0,0.37261,15.91,0
10.934,10.233,0.28119,0.3658,16.006,0
10.957,10.27,0.2637,0.35797,16.074,0
10.993,10.306,0.23249,0.35724,16.146,0
11.02,10.341,0.22125,0.35185,16.207,0
11.02,10.376,0,0.34953,16.273,0
11.02,10.411,0,0.33673,16.336,0
11.072,10.445,0.17573,0.32294,16.408,0
11.072,10.477,0,0.31349,16.469,0
11.072,10.509,0,0.30232,16.527,0
11.11,10.539,0.14198,0.29265,16.574,0
11.131,10.568,0.15457,0.2879,16.628,0
11.139,10.597,0.16119,0.27675,16.677,0
11.158,10.625,0.16866,0.27169,16.722,0
11.158,10.652,0,0.2613,16.774,0
11.185,10.678,0.1869,0.25755,16.818,0
11.212,10.704,0.19716,0.25804,16.868,0
11.212,10.73,0,0.25678,16.918,0
11.255,10.755,0.20453,0.25266,16.956,0
11.27,10.781,0.2043,0.24729,17.003,0
11.3,10.805,0.21789,0.24912,17.046,0
11.3,10.83,0,0.24373,17.094,0
11.335,10.855,0.25043,0.24173,17.152,0
11.335,10.879,0,0.23894,17.199,0
11.384,10.903,0.095172,0.2416,17.248,0
11.384,10.927,-0.13498,0.22907,17.301,0
11.37,10.95,-0.47765,0.21021,17.341,1.2217
11.329,10.971,-0.92234,0.17924,17.385,4.1309
11.229,10.989,-1.434,0.12012,17.408,9.591
11.229,11.001,0,0.042354,17.432,0
10.89,11.005,-2.4295,-0.021344,17.423,30.63
10.656,11.003,-2.8462,-0.064295,17.392,46.486
10.362,10.996,-3.2475,-0.11827,17.342,67.341
10.029,10.984,-3.6517,-0.1791,17.272,95.343
10.029,10.967,0,-0.24665,17.177,1.5113
10.029,10.942,0,-0.32446,17.085,1.2261
8.7412,10.909,-5.6955,-0.42135,16.82,24.538
8.1658,10.867,-5.9961,-0.5358,16.571,25.264
7.5646,10.814,-6.1394,-0.66037,16.275,25.818
6.9561,10.748,-5.7603,-0.79319,15.929,25.686
6.3831,10.668,-4.7041,-0.92703,15.533,24.711
6.3831,10.576,0,-1.0463,15.109,8.4704
5.5589,10.471,-2.7856,-1.1518,14.613,23.062
5.5589,10.356,0,-1.2445,14.127,9.6723
5.0733,10.231,-1.4778,-1.3269,13.607,28.701
5.0733,10.099,0,-1.4003,13.098,9.6357
5.0733,9.9587,0,-1.4646,12.602,8.7164
5.0733,9.8122,0,-1.5274,12.121,7.8337
4.6417,9.6595,-0.3882,-1.5869,11.563,11.283
4.6417,9.5008,0,-1.6346,11.069,7.7058
4.6417,9.3373,0,-1.6761,10.591,6.9453
4.5666,9.1697,-0.20282,-1.7146,10.12,7.5163
4.538,8.9982,-0.16879,-1.7563,9.6651,6.6293
4.538,8.8226,0,-5.2,9.2279,21.034
4.5174,8.3026,0.029753,-5.2,8.827,20.052
4.5174,7.7826,0,-5.2,8.4744,18.642
4.5436,7.2626,0.20413,-5.2,8.1647,20.296
4.5657,6.7426,0.26789,-5.2,7.9104,20.279
4.5952,6.2226,0.32753,-5.2,7.7263,20.33
4.6191,5.7026,0.36279,-8.8,7.5822,12.458
4.6191,4.8226,0,-0.050828,7.5179,0.31622
4.6191,4.8175,0,-0.03517,7.4978,0.34229
4.6191,4.814,0,-0.020235,7.4781,0.37091
4.6191,4.812,0,-0.0086506,7.4587,0.39528
4.8246,4.8111,0.34491,0.012577,7.4706,0
4.8246,4.8124,0,0.043003,7.4719,0.068764
4.8246,4.8167,0,0.070374,7.4729,0.14265
4.8246,4.8237,0,0.090592,7.4734,0.20866
4.9575,4.8328,0.47797,0.11617,7.5075,0
5.0056,4.8444,0.5582,0.14983,7.5271,0
5.0585,4.8594,0.6737,0.18473,7.5544,0
5.0585,4.8779,0,0.22536,7.5734,0.14933
5.1908,4.9004,0.88015,0.26752,7.6138,0
5.2805,4.9271,0.96292,0.32389,7.6486,0
5.2805,4.9595,0,0.38075,7.6823,0.2629
5.2805,4.9976,0,0.4372,7.7125,0.55074
5.5954,5.0413,1.1615,0.49744,7.8011,0
5.7214,5.0911,1.2327,0.56073,7.8635,0
5.8437,5.1471,1.3244,0.6129,7.9295,0
5.8437,5.2084,0,0.67132,7.9961,0.414
5.8437,5.2756,0,0.73667,8.0563,0.86801
5.8437,5.3492,0,0.78918,8.1094,1.3223
5.8437,5.4282,0,0.84042,8.1549,1.8166
6.5803,5.5122,1.3649,0.88,8.3747,0
6.7081,5.6002,1.1165,0.89889,8.48,0
6.827,5.6901,0.81727,0.90905,8.5948,0
6.9174,5.781,0.51526,0.89512,8.7059,0
6.9174,5.8705,0,0.85164,8.8151,0
6.9864,5.9557,0.085942,0.78899,8.9149,0
7.0047,6.0346,-0.027241,0.7334,9.0111,0
7.0031,6.1079,-0.083772,0.66908,9.1,0
6.9945,6.1748,-0.083123,0.60628,9.1794,0
6.9937,6.2354,-0.08209,0.55613,9.2611,0
6.9937,6.2911,0,0.49986,9.3342,0
6.9647,6.341,-0.096608,0.45059,9.398,0.017752
6.9647,6.3861,0,0.412,9.4581,0
6.9569,6.4273,-0.10269,0.37847,9.5211,0.049266
6.9464,6.4651,-0.090807,0.34247,9.5812,0.022295
6.9445,6.4994,-0.092891,0.31555,9.6369,0.037536
6.9351,6.5309,-0.10881,0.28512,9.6717,0.096793
