15.11,15.11,-0.27877,0,35.5,0.79093
15.076,15.11,-0.36366,-0.0027262,35.501,1.2084
15.038,15.11,-0.21247,-0.0057754,35.487,0.73267
15.009,15.109,-0.11377,-0.0080425,35.48,0.48731
14.997,15.108,-0.060957,-0.009009,35.474,0.36673
14.994,15.107,-0.029511,-0.0091298,35.469,0.28922
14.994,15.106,0,-0.0098191,35.458,0.2146
14.972,15.106,-0.058815,-0.010758,35.445,0.40628
14.971,15.104,-0.088791,-0.010779,35.433,0.48925
14.952,15.103,-0.053982,-0.012199,35.429,0.43082
14.94,15.102,-0.022491,-0.013109,35.408,0.37162
14.929,15.101,-0.0013913,-0.01392,35.4,0.33918
14.923,15.099,-0.050633,-0.014292,35.385,0.47597
14.911,15.098,-0.094758,-0.01515,35.375,0.62445
14.902,15.096,-0.094593,-0.01574,35.349,0.63964
14.885,15.095,-0.081363,-0.017014,35.32,0.63466
14.885,15.093,0,-0.017188,35.299,0.40781
14.881,15.091,0.010299,-0.017127,35.268,0.38815
14.887,15.09,0.02363,-0.01649,35.244,0.33948
14.887,15.088,0,-0.0159,35.224,0.39519
14.898,15.087,0.0017362,-0.01537,35.209,0.36448
14.901,15.085,-0.0044241,-0.015049,35.186,0.3714
14.893,15.083,-0.011194,-0.015541,35.166,0.40045
14.896,15.082,-0.015306,-0.015168,35.155,0.40136
14.896,15.08,0,-0.014987,35.136,0.35992
14.896,15.079,0,-0.015674,35.118,0.35488
14.882,15.077,-0.014178,-0.015949,35.116,0.41751
14.882,15.076,0,-0.016713,35.096,0.37615
14.882,15.074,0,-0.016605,35.077,0.37268
14.871,15.072,-0.079706,-0.016507,35.063,0.61086
14.87,15.071,-0.19964,-0.016512,35.038,0.99959
14.85,15.069,-0.24562,-0.017967,35.015,1.2145
14.822,15.067,-0.30038,-0.020188,34.99,1.5067
14.788,15.065,-0.31697,-0.022837,34.957,1.6645
14.788,15.063,0,-0.025847,34.93,0.53832
14.726,15.06,-0.25291,-0.027592,34.898,1.5434
14.699,15.058,-0.33213,-0.029627,34.856,1.9578
14.673,15.055,-0.38555,-0.031594,34.812,2.2833
14.634,15.052,-0.39528,-0.034682,34.763,2.4406
14.634,15.048,0,-0.037193,34.721,0.83706
14.568,15.044,-0.31871,-0.039751,34.671,2.2308
14.535,15.04,-0.23692,-0.042219,34.627,1.934
14.508,15.036,-0.18827,-0.044189,34.579,1.7861
14.508,15.032,0,-0.045987,34.526,1.0827
14.47,15.027,-0.1638,-0.046807,34.465,1.7597
14.452,15.022,-0.099029,-0.0481,34.41,1.5417
14.434,15.018,-0.066899,-0.049288,34.347,1.4541
14.421,15.013,-0.040618,-0.050092,34.299,1.381
14.408,15.008,-0.060174,-0.050898,34.248,1.4698
14.403,15.003,-0.10325,-0.051008,34.196,1.6294
14.403,14.998,0,-0.051652,34.137,1.2473
14.371,14.992,-0.28276,-0.053108,34.059,2.4656
14.341,14.987,-0.29305,-0.055444,33.99,2.5893
14.317,14.982,-0.36617,-0.057169,33.918,3.0251
14.317,14.976,0,-0.06036,33.852,1.386
14.242,14.97,-0.27824,-0.063045,33.774,2.7518
14.223,14.963,-0.35995,-0.064343,33.691,3.2223
14.186,14.957,-0.50237,-0.067233,33.621,4.1845
14.129,14.95,-0.4331,-0.071786,33.541,3.9068
