3.8889,3.8889,-0.57373,0,35.5,2.1217
3.8889,3.8889,0,7.8,35.5,74.244
3.784,4.6689,-0.63284,7.8,35.449,94.654
3.784,5.4489,0,7.8,35.321,86.04
3.6506,6.2289,-0.63441,6.7,35.104,92.864
3.5932,6.8989,-0.62194,6.7,34.812,97.929
3.5345,7.5689,-0.62386,6.7,34.435,103.36
3.47,8.2389,-0.59446,6.7,33.994,108.1
3.4176,8.9089,-0.59918,6.7,33.482,113.58
3.4176,9.5789,0,-0.3474,32.899,23.294
3.4176,9.5441,0,-0.35928,32.285,22.995
3.2142,9.5082,-0.61521,-0.37166,31.643,32.252
3.1622,9.4711,-0.61629,-0.38331,31.022,32.236
3.0979,9.4327,-0.58004,-0.39644,30.39,31.696
3.0979,9.3931,0,-0.4095,29.758,23.46
2.9973,9.3521,-0.50744,-0.42252,29.13,30.447
2.9531,9.3099,-0.48098,-0.4362,28.494,29.926
2.903,9.2663,-0.44692,-0.45098,27.856,29.317
2.8631,9.2212,-0.4302,-0.46592,27.21,28.892
2.8631,9.1746,0,-0.48141,26.577,22.895
2.7773,9.1264,-0.42344,-0.49779,25.943,28.417
2.7388,9.0766,-0.41769,-0.51428,25.317,28.102
2.6959,9.0252,-0.43008,-0.53192,24.693,28.046
2.6959,8.972,0,-0.55087,24.062,22.079
2.6005,8.9169,-0.42895,-0.5716,23.424,27.552
2.5516,8.8598,-0.42163,-0.59268,22.801,27.19
2.5142,8.8005,-0.40725,-0.61389,22.176,26.65
2.4781,8.7391,-0.37732,-0.63653,21.543,25.873
2.4781,8.6755,0,-0.66041,20.92,20.692
2.3991,8.6094,-0.34194,-0.68597,20.287,24.633
2.3991,8.5408,0,-0.71194,19.67,19.955
2.3405,8.4696,-0.21517,-0.73801,19.048,22.108
2.3405,8.3958,0,-0.76408,18.439,19.062
2.3405,8.3194,0,-0.79035,17.837,18.45
2.3244,8.2404,0.38354,-0.81495,17.244,14.385
2.3578,8.1589,0.6719,-0.83714,16.656,11.587
2.3578,8.0752,0,-0.85379,16.08,16.62
2.5305,7.9898,1.1356,-0.86486,15.526,7.6928
2.5305,7.9033,0,-0.87108,14.985,14.812
2.7722,7.8162,1.3134,-0.87485,14.487,5.8625
2.7722,7.7287,0,-0.8761,13.987,12.835
2.7722,7.6411,0,-0.87531,13.496,12.443
3.1601,7.5536,1.4008,-0.87067,13.067,4.2613
3.3,7.4665,1.4628,-0.86154,12.639,3.8014
3.3,7.3804,0,-0.84655,12.226,9.2395
3.6119,7.2957,1.5395,-0.82543,11.857,3.1383
3.7599,7.2132,1.5363,-0.80308,11.507,2.9126
3.7599,7.1329,0,-0.77602,11.166,6.8916
4.06,7.0553,1.4704,-0.7463,10.877,2.5127
4.06,6.9806,0,-0.71532,10.581,5.5863
4.06,6.9091,0,-0.67908,10.293,5.5197
4.4996,6.8412,1.3899,-0.64091,10.07,2.02
4.6371,6.7771,1.388,-0.60175,9.8457,1.9073
4.6371,6.7169,0,-0.55896,9.6347,3.5658
4.6371,6.661,0,-0.51741,9.4295,3.5675
5.0552,6.6093,1.3593,-0.4691,9.2781,1.5852
5.1983,6.5624,1.3341,-0.41945,9.1317,1.4524
5.3296,6.5204,1.2999,-0.37239,9.0011,1.3074
5.4599,6.4832,1.2903,-0.32434,8.8946,1.2085
5.5876,6.4508,1.2563,-0.27651,8.8085,1.0598
5.7169,6.4231,1.228,-0.22898,8.72,0.92278
5.8447,6.4002,1.2023,-0.18189,8.6481,0.7907
5.961,6.382,1.1381,-0.13858,8.6045,0.58212
6.0728,6.3682,1.0987,-0.097589,8.572,0.42957
6.1811,6.3584,1.0958,-0.058709,8.5538,0.35518
6.2839,6.3525,1.1126,-0.022723,8.5466,0.32989
6.2839,6.3503,0,0.03537,8.5399,0.22171
6.5229,6.3538,1.1219,0.11212,8.5636,0.050115
6.5229,6.365,0,0.18423,8.58,0.091653
6.7387,6.3834,0.9244,0.23502,8.618,0
6.8334,6.4069,0.8266,0.28157,8.6601,0
6.9122,6.4351,0.79776,0.31432,8.7103,0
6.9868,6.4665,0.81988,0.34142,8.751,0
7.061,6.5007,0.90242,0.36672,8.8112,0
7.061,6.5373,0,0.39842,8.8654,0
7.061,6.5772,0,0.43069,8.9158,0.0047733
7.061,6.6202,0,0.47051,8.962,0.24104
7.4436,6.6673,0.89585,0.50067,9.0887,0
7.4436,6.7174,0,0.52515,9.1638,0
7.4436,6.7699,0,0.54046,9.2338,0
7.7048,6.8239,0.86814,0.55954,9.3329,0
7.7048,6.8799,0,0.57573,9.4182,0
7.7048,6.9375,0,0.58776,9.4978,0
7.7048,6.9962,0,0.60043,9.5716,0
8.0463,7.0563,0.87703,0.61649,9.7187,0
8.1416,7.1179,0.86255,0.63458,9.829,0
8.1416,7.1814,0,0.64316,9.9282,0
8.1416,7.2457,0,0.64726,10.021,0
8.3845,7.3104,0.88578,0.6552,10.148,0
8.3845,7.3759,0,0.66515,10.252,0
8.5651,7.4425,0.93787,0.67745,10.368,0
8.6575,7.5102,0.94209,0.68879,10.485,0
8.7433,7.5791,0.93368,0.69539,10.605,0
8.7433,7.6486,0,0.70225,10.718,0
8.9187,7.7188,0.87644,0.70885,10.84,0
8.9187,7.7897,0,0.71247,10.957,0
9.0939,7.861,0.83479,0.72103,11.091,0
9.1779,7.9331,0.83438,0.7243,11.219,0
9.1779,8.0055,0,0.73016,11.339,0
9.3455,8.0785,0.82099,0.72999,11.481,0
9.4216,8.1515,0.82599,0.72742,11.598,0
9.4959,8.2243,0.83676,0.7248,11.728,0
9.4959,8.2967,0,0.72805,11.852,0
9.4959,8.3696,0,0.73099,11.968,0
9.755,8.4427,0.85523,0.73711,12.118,0
9.8369,8.5164,0.87425,0.73789,12.247,0
9.9277,8.5902,0.88637,0.74394,12.382,0
10.012,8.6645,0.84077,0.74546,12.513,0
10.012,8.7391,0,0.74773,12.644,0
10.012,8.8139,0,0.74364,12.767,0
10.237,8.8882,0.73726,0.73624,12.921,0
10.32,8.9619,0.72955,0.73742,13.046,0
10.383,9.0356,0.73838,0.72833,13.179,0
10.461,9.1084,0.73315,0.72757,13.313,0
10.539,9.1812,0.69924,0.72766,13.456,0
10.539,9.254,0,0.72614,13.588,0
10.539,9.3266,0,0.71442,13.713,0
10.72,9.398,0.55389,0.70053,13.874,0
10.72,9.4681,0,0.69,14.003,0
10.72,9.5371,0,0.67871,14.125,0
10.72,9.6049,0,0.67563,14.24,0
10.72,9.6725,0,0.66681,14.348,0
11,9.7392,0.51637,0.6545,14.506,0
