0.83333,0.83333,0.32807,0,35.5,0
0.86415,0.83333,0.2734,7.8,35.508,68.564
0.89823,1.6133,0.29157,7.8,35.473,73.361
0.89823,2.3933,0,7.8,35.362,84.83
0.94928,3.1733,0.31809,7.8,35.175,83.351
0.94928,3.9533,0,7.8,34.914,95.637
1.0246,4.7333,0.39177,7.8,34.581,92.284
1.0637,5.5133,0.44283,7.8,34.172,96.458
1.1052,6.2933,0.4629,6.7,33.689,87.687
1.1576,6.9633,0.47927,6.7,33.133,91.679
1.1576,7.6333,0,6.7,32.519,106.74
1.1576,8.3033,0,6.7,31.838,111.61
1.3148,8.9733,0.49016,-0.43674,31.117,24.923
1.3709,8.9297,0.51209,-0.44653,30.362,24.074
1.4171,8.885,0.51629,-0.45714,29.617,23.465
1.4171,8.8393,0,-0.46814,28.872,29.251
1.4171,8.7925,0,-0.47922,28.132,28.874
1.5742,8.7446,0.48696,-0.48969,27.428,21.971
1.6259,8.6956,0.47846,-0.50112,26.718,21.452
1.6783,8.6455,0.49237,-0.51296,26.012,20.696
1.6783,8.5942,0,-0.52603,25.318,25.82
1.7708,8.5416,0.64865,-0.53842,24.63,18.048
1.8316,8.4877,0.82184,-0.55029,23.957,15.948
1.8316,8.4327,0,-0.56057,23.294,23.756
2.012,8.3766,1.294,-0.5683,22.669,11.354
2.1463,8.3198,1.5145,-0.57285,22.048,9.4869
2.1463,8.2625,0,-0.57522,21.433,21.009
2.4701,8.205,1.7985,-0.57417,20.864,7.0279
2.6531,8.1476,1.8147,-0.57138,20.297,6.3746
2.8245,8.0905,1.7789,-0.56846,19.751,5.9344
2.8245,8.0336,0,-0.5623,19.227,16.449
2.8245,7.9774,0,-0.55709,18.709,16.212
3.3387,7.9217,1.5273,-0.54921,18.285,5.0713
3.4891,7.8668,1.4608,-0.54221,17.842,4.7933
3.63,7.8125,1.4265,-0.53559,17.406,4.4611
3.7743,7.759,1.3519,-0.52707,16.991,4.2273
3.7743,7.7063,0,-0.51935,16.595,10.772
4.0213,7.6543,0.99688,-0.5115,16.215,4.4005
4.0213,7.6032,0,-0.5064,15.854,9.3502
4.1768,7.5525,0.2386,-0.50359,15.52,6.9688
4.1971,7.5022,-0.26278,-0.50713,15.191,10.222
4.1735,7.4515,-0.74397,-0.51723,14.869,14.792
4.1087,7.3997,-1.1499,-0.53471,14.541,20.034
4.1087,7.3463,0,-0.56112,14.215,7.606
3.834,7.2902,-1.7485,-0.59691,13.877,31.085
3.6501,7.2305,-1.7596,-0.63951,13.524,31.671
3.6501,7.1665,0,-0.68452,13.169,7.9674
3.3053,7.0981,-1.5495,-0.72896,12.781,27.837
3.1523,7.0252,-1.3663,-0.77463,12.392,24.55
3.0253,6.9477,-1.2148,-0.81725,12.001,21.936
3.0253,6.866,0,-0.86216,11.613,8.1835
2.7948,6.7798,-1.1479,-0.90608,11.201,20.374
2.7948,6.6892,0,-0.95259,10.807,7.8638
2.7948,6.5939,0,-1.0024,10.423,7.2268
2.4673,6.4937,-1.2087,-1.0556,9.9894,13.182
2.4673,6.3881,0,-1.1134,9.5921,7.074
2.4673,6.2768,0,-1.1771,9.2055,6.3576
2.1011,6.1591,-1.1825,-1.2404,8.7923,11.541
1.9835,6.035,-1.1348,-1.3076,8.3948,10.903
1.9835,5.9043,0,-1.3781,7.9962,5.7881
1.7633,5.7665,-1.0022,-8.8,7.5907,0
1.7633,4.8865,0,-8.8,7.2344,0
1.579,4.0065,-0.74038,-8.8,6.9474,0
1.5113,3.1265,-0.60047,-0.36687,6.7531,6.4579
1.4523,3.0898,-0.45621,-0.38217,6.5918,5.4072
1.4019,3.0515,-0.30731,-8.8,6.4213,0
1.4019,2.1715,0,-0.13943,6.3003,1.4183
1.3492,2.1576,-0.095844,-0.14104,6.216,1.8581
1.3394,2.1435,0.0080098,-0.14234,6.1355,1.4724
1.3467,2.1293,0.12359,-8.8,6.0512,0
1.3667,1.2493,0.23529,0.86047,6.0219,1.7447
1.3943,1.3353,0.34104,0.38692,6.0211,0
1.4267,1.374,0.45131,0.32951,6.0246,0
1.4708,1.407,0.54146,0.38347,6.0232,0
1.5182,1.4453,0.58932,0.41845,6.0215,0
1.5743,1.4871,0.61025,0.47795,6.0266,0
1.6386,1.5349,0.61893,0.54067,6.0458,0
1.6932,1.589,0.63803,0.51353,6.0539,0
1.6932,1.6404,0,0.56168,6.0617,1.7214
1.6932,1.6965,0,0.60344,6.0642,2.092
1.9014,1.7569,0.89011,0.60462,6.0843,0
1.9014,1.8173,0,0.6919,6.0957,2.2194
2.0987,1.8865,1.343,0.79179,6.113,0
2.2314,1.9657,1.5555,0.92797,6.1307,0
