0,0,0.38833,0,35.5,0
0.030513,0,0.17415,7.8,35.509,70.514
0.030513,0.78,0,7.8,35.473,79.534
0.089004,1.56,0.4926,7.8,35.376,74.648
0.13446,2.34,0.55582,7.8,35.201,78.479
0.19012,3.12,0.56177,7.8,34.937,83.374
0.24732,3.9,0.55387,7.8,34.607,88.567
0.30801,4.68,0.52193,7.8,34.196,94.266
0.35647,5.46,0.51187,7.8,33.721,99.643
0.41701,6.24,0.56509,6.7,33.172,90.06
0.46964,6.91,0.58161,6.7,32.556,94.043
0.5196,7.58,0.58451,6.7,31.88,98.338
0.58327,8.25,0.58566,-0.39888,31.135,24.249
0.58327,8.2101,0,-0.40803,30.371,31.03
0.58327,8.1693,0,-0.41768,29.61,30.697
0.58327,8.1275,0,-0.42735,28.854,30.358
0.80401,8.0848,0.57083,-0.43788,28.142,22.095
0.85788,8.041,0.5645,-0.44837,27.418,21.58
0.85788,7.9962,0,-0.4593,26.702,27.709
0.97183,7.9503,0.62699,-0.46992,25.992,19.775
1.0262,7.9033,0.61388,-0.48093,25.305,19.321
1.0845,7.8552,0.62846,-0.4921,24.622,18.585
1.1492,7.806,0.66886,-0.50327,23.942,17.595
1.2193,7.7556,0.67218,-0.51395,23.28,16.928
1.2808,7.7042,0.63625,-0.52527,22.635,16.637
1.3498,7.6517,0.64329,-0.53587,22.006,15.943
1.3498,7.5981,0,-0.54807,21.379,21.954
1.4655,7.5433,0.68019,-0.55946,20.779,14.477
1.4655,7.4874,0,-0.56964,20.174,20.558
1.6104,7.4304,0.51731,-0.58083,19.591,14.505
1.6535,7.3723,0.42595,-0.59405,19.024,14.719
1.7034,7.3129,0.41367,-0.60701,18.46,14.235
1.7469,7.2522,0.3892,-0.62039,17.914,13.876
1.7872,7.1902,0.37235,-0.63536,17.359,13.454
1.8231,7.1266,0.3883,-0.65107,16.815,12.781
1.8578,7.0615,0.4133,-0.6666,16.288,12.057
1.9061,6.9949,0.35233,-0.68099,15.764,11.934
1.9362,6.9268,0.33188,-0.69786,15.252,11.561
1.9718,6.857,0.35801,-0.71298,14.763,10.833
2.0088,6.7857,0.42357,-0.72829,14.28,9.8538
2.043,6.7129,0.40462,-0.74449,13.801,9.4652
2.043,6.6384,0,-0.75788,13.338,12.049
2.1204,6.5626,0.33398,-0.77425,12.882,8.8688
2.1204,6.4852,0,-0.7895,12.442,10.811
2.1761,6.4062,0.2197,-0.80662,12.008,8.5954
2.2072,6.3256,0.18063,-0.82052,11.597,8.3352
2.2283,6.2435,0.1715,-0.83563,11.198,7.916
2.2489,6.16,0.16904,-0.85051,10.808,7.463
2.2699,6.0749,0.14498,-0.86503,10.426,7.1393
2.2798,5.9884,0.12977,-0.88332,10.041,6.7848
2.2878,5.9001,0.13538,-0.89979,9.6774,6.3346
2.2985,5.8101,0.097847,-0.91495,9.3228,6.1123
2.3025,5.7186,0.057915,-0.93245,8.9701,5.9101
2.3025,5.6254,0,-0.95031,8.6332,5.8069
2.3154,5.5303,0.11119,-0.96083,8.3064,4.8788
2.3154,5.4343,0,-0.97342,7.9897,5.026
2.3207,5.3369,-0.025911,-0.98827,7.6751,4.7552
2.3255,5.2381,-0.1508,-8.8,7.3758,0
2.3255,4.3581,0,-8.8,7.1286,0
2.2931,3.4781,-0.3739,-0.28652,6.9719,3.7282
2.2931,3.4494,0,-0.29193,6.8548,1.9333
2.2228,3.4202,-0.17375,-0.30067,6.7399,2.6986
2.2101,3.3902,-0.057267,-8.8,6.627,0
2.2097,2.5102,0.0635,-0.056467,6.5605,0.36551
2.2097,2.5045,0,-0.052727,6.5308,0.51398
2.2097,2.4992,0,-0.050923,6.5015,0.50662
2.2339,2.4942,0.051143,-0.049626,6.4765,0.32349
2.24,2.4892,0.051324,-0.047693,6.4532,0.304
2.2512,2.4844,0.090426,-0.044874,6.4241,0.19488
2.2512,2.4799,0,-0.043411,6.401,0.38915
2.2747,2.4756,0.17791,-0.039101,6.3655,0
2.294,2.4717,0.19565,-0.034765,6.3388,0
2.3208,2.4682,0.18595,-0.028993,6.3137,0
2.3475,2.4653,0.12286,-0.023165,6.3089,0
2.357,2.463,0.01622,-0.020905,6.2923,0.13976
2.357,2.4609,0,-0.021872,6.2818,0.16907
2.357,2.4587,0,-0.024249,6.2716,0.15912
2.3244,2.4563,-0.0094761,-0.026145,6.2635,0.24109
2.3244,2.4537,0,-0.025349,6.2504,0.21536
2.3244,2.4511,0,-0.024193,6.2376,0.21258
2.3292,2.4487,-0.091153,-0.02376,6.2388,0.42668
2.3239,2.4463,-0.24493,-0.024409,6.2247,0.9189
2.2916,2.4439,-0.37425,-8.8,6.2017,0
2.2557,1.5639,-0.49283,3.5865,6.222,29.126
2.2008,1.9226,-0.50342,1.0292,6.2714,7.0956
2.1526,2.0255,-0.47367,0.43218,6.2906,3.4366
2.1035,2.0687,-0.43555,0.1145,6.305,1.8389
2.0666,2.0801,-0.38657,-0.0022092,6.3142,1.2462
2.0666,2.0799,0,-0.0070005,6.3128,0.012548
2.0666,2.0792,0,-0.013557,6.3115,0
1.9404,2.0779,-0.51312,-0.022647,6.2786,2.1593
1.8912,2.0756,-0.52374,-0.030435,6.2681,2.3401
1.8411,2.0726,-0.52124,-0.038448,6.2376,2.4507
1.8411,2.0687,0,-0.047038,6.2146,0.37796
1.7414,2.064,-0.3598,-0.054242,6.1752,1.8643
1.7152,2.0586,-0.2696,-0.058071,6.1434,1.5183
1.6951,2.0528,-0.18304,-0.060775,6.1144,1.2134
1.6747,2.0467,-0.14147,-0.063532,6.0831,1.0955
1.6663,2.0403,-0.13825,-0.064303,6.0465,1.0873
1.6435,2.0339,-0.15791,-8.8,6.0035,0
1.6355,1.1539,-0.13941,4.021,6.0078,29.593
1.6355,1.556,0,0.30393,6.0358,0.64332
1.6355,1.5864,0,0.11442,6.0422,0.16
1.5879,1.5979,-0.18211,-0.0013093,6.0579,0.48971
1.5663,1.5977,-0.16241,-0.004142,6.0575,0.47489
1.5663,1.5973,0,-0.0060902,6.0544,0.051071
1.5259,1.5967,-0.18888,-0.009372,6.035,0.64081
1.5259,1.5958,0,-0.012069,6.028,0.11911
1.482,1.5946,-0.139,-0.014925,6.0225,0.5733
1.482,1.5931,0,-0.016995,6.0113,0.19542
1.482,1.5914,0,-0.018392,6.0003,0.1886
1.443,1.5895,-0.094688,-0.019615,5.9764,0.51253
1.443,1.5876,0,-0.020523,5.9618,0.25953
1.4318,1.5855,-0.11519,-0.020783,5.9302,0.58633
1.412,1.5834,-0.090364,-0.023192,5.9237,0.55008
1.4043,1.5811,-0.12569,-0.02402,5.9014,0.66563
1.3971,1.5787,-0.20053,-0.024748,5.8862,0.92134
1.386,1.5762,-0.27796,-0.02598,5.8714,1.2287
1.3495,1.5736,-0.37964,-0.030762,5.8483,1.7472
1.3495,1.5706,0,-0.036401,5.826,0.38946
1.2612,1.5669,-0.51897,-0.042383,5.796,2.6811
1.2612,1.5627,0,-8.8,5.7657,0
1.1565,0.68269,-0.44667,-0.44667,5.7777,0
1.1114,0.63802,-0.44451,-0.44451,5.8286,0
1.1114,0.59357,0,-0.47418,5.8782,0
1.0081,0.54615,-0.53166,-0.53166,5.9269,0
0.9624,0.49299,-0.57308,-0.57308,5.9735,0
0.9624,0.43568,0,-0.55826,6.0234,0
0.9624,0.37985,0,-0.53942,6.0788,0
0.9624,0.32591,0,-0.54311,6.1398,0
0.76269,0.2716,-0.5365,-0.5365,6.1439,0
0.70588,0.21795,-0.56302,-0.56302,6.1872,0
0.70588,0.16165,0,-0.64209,6.2388,0
0.58706,0.097441,-0.66501,-0.66501,6.2795,0
0.52676,0.03094,-0.61115,-0.61115,6.3254,0
0.47122,0,-0.62294,-0.62294,6.3805,0
0.40937,0,-0.62005,-0.62005,6.4345,0
0.40937,0,0,-0.59299,6.4786,0
0.29759,0,-0.61981,-0.61981,6.4987,0
0.24155,0,-0.71248,-0.71248,6.5338,0
0.17341,0,-0.69008,-0.69008,6.5532,0
0.098603,0,-0.5961,-0.5961,6.5791,0
0.042644,0,-0.56797,-0.56797,6.5932,0
-0.01919,0,-0.56021,-0.56021,6.6062,0.039339
-0.07889,0,-0.53074,-0.53074,6.5951,0.16172
-0.07889,0,0,-0.57831,6.5899,0
-0.07889,0,0,-0.68226,6.5849,0
-0.25666,0,-0.68422,-0.68422,6.5499,0.52615
-0.25666,0,0,-0.64039,6.5277,0
-0.4043,0,-0.55675,-0.55675,6.4833,0.82881
-0.4043,0,0,-0.46208,6.4457,0
-0.50355,0,-0.36984,-0.36984,6.3908,1.0323
-0.50355,0,0,-0.28804,6.3423,0.42704
-0.57559,0,-0.23395,-0.23395,6.2871,1.18
-0.60394,0,-0.25408,-0.25408,6.2195,1.2381
-0.62953,0,-0.27209,-0.27209,6.1571,1.2905
-0.66647,0,-0.33101,-0.33101,6.0979,1.3663
-0.70739,0,-0.38378,-0.38378,6.0373,1.4502
-0.74558,0,-0.4137,-0.4137,5.9672,1.5284
-0.74558,0,0,-0.41189,5.8947,0.66294
-0.81725,0,-0.44405,-0.44405,5.8114,1.6754
-0.81725,0,0,-0.46206,5.7319,0.70447
-0.81725,0,0,-0.44237,5.6525,0.74583
-0.94319,0,-0.41779,-0.41779,5.5614,1.9335
-0.98796,0,-0.40289,-0.40289,5.4594,2.0253
-1.0317,0,-0.36308,-0.36308,5.3632,2.1149
-1.0758,0,-0.33283,-0.33283,5.2623,2.2054
-1.1175,0,-0.34134,-0.34134,5.1563,2.2908
-1.1475,0,-0.30614,-0.30614,5.0491,2.3525
-1.1475,0,0,-8.8,4.9359,0
-1.2146,0,-0.31258,-8.8,4.8497,0
-1.2146,0,0,-8.8,4.7723,0
-1.2782,0,-0.28701,-8.8,4.6879,0
-1.2979,0,-0.38277,-8.8,4.5997,0
-1.3342,0,-0.37962,-8.8,4.516,0
-1.3342,0,0,-8.8,4.4265,0
-1.3342,0,0,-8.8,4.3371,0
-1.4496,0,-0.49178,-8.8,4.2266,0
-1.4891,0,-0.52014,-8.8,4.1324,0
-1.5436,0,-0.5902,-8.8,4.0344,0
-1.5972,0,-0.62386,-8.8,3.9227,0
-1.5972,0,0,-8.8,3.8069,0
-1.5972,0,0,-8.8,3.6912,0
-1.7625,0,-0.58836,-8.8,3.5322,0
-1.8209,0,-0.59353,-8.8,3.3989,0
-1.8209,0,0,-8.8,3.2608,0
-1.9385,0,-0.5791,-8.8,3.1189,0
-1.9881,0,-0.53797,-8.8,2.9632,0
-2.0463,0,-0.47134,-8.8,2.8013,0
-2.1014,0,-0.3715,-8.8,2.6378,0
-2.1321,0,-0.27032,-8.8,2.4655,0
-2.156,0,-0.17422,-8.8,2.2882,0
-2.156,0,0,-8.8,2.1166,0
-2.156,0,0,-8.8,1.945,0
-2.1839,0,0.12261,-8.8,1.7792,0
-2.1711,0,0.17885,-8.8,1.6005,0
-2.1574,0,0.21688,-8.8,1.4273,0
-2.1452,0,0.2829,-8.8,1.2519,0
-2.1108,0,0.32034,-8.8,1.0732,0
-2.1108,0,0,-8.8,0.90612,0
-2.0536,0,0.37427,-8.8,0.75658,0
-2.0536,0,0,-8.8,0.59521,0
-1.9959,0,0.32484,-8.8,0.43008,0
-1.9959,0,0,-8.8,0.27449,0
-1.9959,0,0,-14.669,0.11889,0
-1.8949,0,0.23653,-894.48,0.0020066,0
-1.8787,0,0.19727,-8.8,4.2903,0
-1.8599,0,0.070506,-8.8,4.1534,0
-1.8592,0,-0.092289,-8.8,4.0035,0
-1.8592,0,0,-8.8,3.8616,0
-1.8848,0,-0.31659,-8.8,3.7041,0
-1.8848,0,0,-8.8,3.5596,0
-1.8848,0,0,-8.8,3.4151,0
-1.9993,0,-0.49133,-8.8,3.2362,0
-2.0537,0,-0.55628,-8.8,3.0868,0
-2.1093,0,-0.61888,-8.8,2.9203,0
-2.167,0,-0.64142,-8.8,2.7559,0
-2.2251,0,-0.61423,-8.8,2.5825,0
-2.2964,0,-0.58849,-8.8,2.3965,0
-2.3517,0,-0.57391,-8.8,2.2019,0
-2.3517,0,0,-8.8,2.0107,0
-2.4484,0,-0.57632,-8.8,1.8271,0
-2.5028,0,-0.60604,-8.8,1.6213,0
-2.5028,0,0,-8.8,1.415,0
-2.6237,0,-0.63545,-8.8,1.1945,0
-2.6237,0,0,-8.8,0.97615,0
-2.7503,0,-0.62464,-8.8,0.7493,0
-2.8096,0,-0.60779,-8.8,0.50668,0
-2.8687,0,-0.57656,-16.089,0.26524,0
-2.8687,0,0,-78.812,0.058822,0
-2.8687,0,0,-28.593,0.16601,0
-2.8687,0,0,9.8,1.0227,26.473
-2.8687,0.98,0,-13.619,0.68684,0
-3.1838,0,-0.64967,-17.762,0.29617,0
-3.2573,0,-0.59096,-81.122,0.065876,0
-3.3165,0,-0.59426,-37.153,0.15043,0
-3.3165,0,0,-1036.5,0.0045471,0
-3.433,0,-0.58056,-8.8,4.8434,0
