18.611,18.611,0.04652,0,35.5,0
18.617,18.611,0.11198,0.0021347,35.49,0
18.617,18.611,0,0.0080643,35.491,0.0062498
18.634,18.612,0.07616,0.0086735,35.499,0
18.636,18.613,0.055256,0.0088372,35.505,0
18.646,18.614,0.047658,0.012689,35.507,0
18.657,18.615,0.044771,0.016241,35.505,0
18.655,18.617,0.062471,0.015029,35.517,0
18.668,18.618,0.035557,0.019355,35.514,0
18.681,18.62,0.041627,0.023703,35.515,0
18.681,18.623,0.051635,0.022636,35.523,0
18.681,18.625,0,0.026038,35.529,0
18.705,18.627,0.056615,0.030202,35.541,0
18.705,18.63,0,0.030672,35.549,0
18.705,18.634,0,0.029934,35.556,0
18.711,18.637,0.09624,0.029071,35.574,0
18.723,18.639,0.10282,0.032642,35.575,0
18.743,18.643,0.091752,0.03901,35.581,0
18.743,18.647,0,0.037999,35.59,0
18.753,18.65,0.099364,0.039824,35.593,0
18.768,18.654,0.093048,0.044259,35.604,0
18.768,18.659,0,0.042768,35.616,0
18.77,18.663,0.086284,0.041663,35.62,0
18.786,18.667,0.095189,0.046364,35.633,0
18.788,18.672,0.098586,0.045341,35.65,0
18.793,18.676,0.076632,0.045382,35.66,0
18.793,18.681,0,0.048187,35.671,0
18.819,18.686,0.090903,0.051882,35.696,0
18.819,18.691,0,0.052821,35.709,0
18.827,18.696,0.041395,0.051045,35.718,0
18.827,18.701,0,0.05212,35.73,0
18.827,18.707,0,0.047791,35.743,0
18.828,18.711,0.021899,0.045522,35.755,0
18.84,18.716,0.033087,0.048444,35.775,0
18.84,18.721,0,0.047361,35.787,0
18.84,18.725,0,0.045976,35.799,0
18.847,18.73,0.093339,0.045556,35.805,0
18.858,18.735,0.10591,0.048109,35.825,0
18.868,18.739,0.11859,0.049974,35.83,0
18.868,18.744,0,0.053251,35.842,0
18.9,18.75,0.1674,0.058534,35.854,0
18.9,18.756,0,0.065669,35.869,0
18.9,18.762,0,0.066999,35.883,0
18.954,18.769,0.21871,0.072092,35.905,0
18.977,18.776,0.21083,0.07828,35.918,0
18.99,18.784,0.194,0.079952,35.937,0
19.015,18.792,0.17291,0.086622,35.948,0
19.03,18.801,0.15632,0.089071,35.965,0
19.049,18.809,0.12161,0.093212,35.997,0
19.049,18.819,0,0.095091,36.02,0
19.08,18.828,0.11101,0.097585,36.039,0
19.08,18.838,0,0.098944,36.063,0
19.113,18.848,0.095948,0.10296,36.089,0
19.116,18.858,0.095854,0.10009,36.122,0
19.125,18.868,0.085661,0.099627,36.156,0
19.138,18.878,0.048476,0.1007,36.175,0
19.14,18.888,0.019895,0.097454,36.2,0
19.15,18.898,0.02453,0.097463,36.226,0
19.148,18.908,0.031118,0.093141,36.258,0
19.152,18.917,0.02385,0.090929,36.282,0
19.148,18.926,0.034085,0.085805,36.309,0
19.155,18.935,0.055945,0.085493,36.339,0
19.155,18.943,0,0.086518,36.361,0
19.168,18.952,0.093471,0.083643,36.386,0
19.168,18.96,0,0.087809,36.407,0
19.195,18.969,0.14333,0.087477,36.429,0
19.195,18.978,0,0.086918,36.451,0
19.224,18.987,0.14169,0.091677,36.472,0
19.224,18.996,0,0.093394,36.495,0
19.243,19.005,0.10266,0.092167,36.515,0
19.243,19.014,0,0.095765,36.538,0
19.273,19.024,0.10768,0.096114,36.57,0
19.289,19.033,0.11079,0.098583,36.596,0
19.289,19.043,0,0.096325,36.621,0
19.289,19.053,0,0.095542,36.645,0
19.32,19.063,0.19119,0.099252,36.67,0
19.341,19.072,0.24859,0.10365,36.697,0
19.367,19.083,0.27995,0.10967,36.725,0
19.403,19.094,0.32438,0.11923,36.761,0
19.436,19.106,0.34426,0.12758,36.792,0
19.479,19.118,0.31501,0.13901,36.821,0
19.479,19.132,0,0.14597,36.856,0
19.479,19.147,0,0.15339,36.89,0
19.577,19.162,0.24106,0.15992,36.938,0
19.599,19.178,0.22163,0.16195,36.971,0
19.617,19.194,0.20483,0.1628,37.018,0
19.617,19.211,0,0.16698,37.059,0
19.617,19.227,0,0.17011,37.099,0
19.676,19.244,0.13417,0.16611,37.153,0
19.676,19.261,0,0.16321,37.195,0
19.694,19.277,0.1268,0.16012,37.247,0
19.705,19.293,0.12135,0.15819,37.294,0
19.705,19.309,0,0.15444,37.334,0
19.731,19.325,0.10289,0.15598,37.37,0
19.747,19.34,0.06911,0.15609,37.4,0
19.747,19.356,0,0.1539,37.44,0
19.768,19.371,0.055702,0.15189,37.477,0
19.77,19.386,0.080272,0.14702,37.521,0
19.784,19.401,0.095319,0.14667,37.563,0
19.791,19.416,0.10325,0.14371,37.602,0
19.798,19.43,0.11453,0.14077,37.635,0
19.819,19.444,0.10424,0.14322,37.663,0
19.824,19.459,0.091965,0.1396,37.694,0
