9.6561,9.6561,-0.22645,0,35.5,0.61
9.6561,9.6561,0,6.7,35.5,60.872
9.6561,10.326,0,6.7,35.466,65.492
9.5857,10.996,-0.1829,6.7,35.347,74.389
9.5857,11.666,0,-0.13033,35.172,5.6505
9.5408,11.653,-0.16287,-0.13179,34.963,6.835
9.519,11.64,-0.14893,-0.13355,34.742,6.7613
9.499,11.626,-0.1597,-0.13512,34.537,6.8542
9.4814,11.613,-0.16394,-0.13658,34.326,6.8914
9.4579,11.599,-0.1536,-0.13847,34.111,6.8471
9.4407,11.585,-0.16192,-0.1399,33.905,6.9105
9.4259,11.571,-0.17763,-0.1413,33.681,7.0165
9.4141,11.557,-0.18938,-0.14248,33.463,7.0838
9.4141,11.543,0,-0.14393,33.249,5.7567
9.3774,11.529,-0.30064,-0.14576,33.027,7.9362
9.3401,11.514,-0.35702,-0.14874,32.805,8.4712
9.3401,11.499,0,-0.15134,32.588,5.8288
9.3401,11.484,0,-0.15519,32.373,5.7504
9.3401,11.469,0,-0.15953,32.16,5.6683
9.1489,11.453,-0.54862,-0.16398,31.916,10.685
9.1009,11.436,-0.56967,-0.16793,31.689,11.015
9.0535,11.419,-0.58651,-0.17201,31.449,11.303
9.0012,11.402,-0.59736,-0.17645,31.213,11.552
8.9337,11.385,-0.58446,-0.18207,30.979,11.626
8.9337,11.366,0,-0.18678,30.734,6.6729
8.8197,11.348,-0.5705,-0.19223,30.478,11.788
8.7558,11.329,-0.59359,-0.19801,30.222,12.205
8.6949,11.309,-0.63289,-0.20364,29.965,12.783
8.6301,11.288,-0.67058,-0.20975,29.7,13.373
8.5597,11.267,-0.70147,-0.21637,29.438,13.923
8.4808,11.246,-0.66937,-0.22385,29.169,13.801
8.4808,11.223,0,-0.23116,28.894,7.636
8.3499,11.2,-0.58768,-0.23715,28.615,13.239
8.3499,11.177,0,-0.24306,28.331,7.9032
8.3499,11.152,0,-0.24761,28.049,7.7758
8.3499,11.127,0,-0.25253,27.77,7.645
8.1806,11.102,-0.28748,-0.25779,27.456,10.497
8.1616,11.076,-0.15796,-0.26118,27.159,9.3501
8.1511,11.05,-0.1166,-0.26365,26.875,8.9384
8.1511,11.024,0,-0.26628,26.587,7.9465
8.1511,10.997,0,-0.26811,26.301,7.8266
8.1538,10.971,0.33697,-0.26814,26.016,5.6571
8.1538,10.944,0,-0.2662,25.736,7.6107
8.2243,10.917,0.51721,-0.26411,25.469,4.424
8.2791,10.891,0.67113,-0.25994,25.202,3.6206
8.3431,10.865,0.80872,-0.25475,24.937,2.9868
8.4337,10.839,0.94481,-0.24633,24.695,2.429
8.5352,10.815,1.0593,-0.23655,24.46,2.0124
8.6472,10.791,1.1309,-0.22533,24.237,1.7232
8.7656,10.768,1.1286,-0.21299,24.033,1.5348
8.8711,10.747,1.1039,-0.20182,23.835,1.39
8.8711,10.727,0,-0.18913,23.648,4.5286
8.8711,10.708,0,-0.17627,23.463,4.5275
9.2216,10.69,1.0935,-0.1627,23.335,0.93608
9.3392,10.674,1.0859,-0.14903,23.202,0.80854
9.4469,10.659,1.0766,-0.13643,23.068,0.69949
9.5462,10.646,1.0495,-0.12463,22.947,0.59871
9.6607,10.633,0.99816,-0.11096,22.837,0.47926
9.751,10.622,0.92823,-0.099896,22.752,0.37442
9.8427,10.612,0.85733,-0.088733,22.661,0.27106
9.8427,10.603,0,-0.077225,22.585,1.6012
10.014,10.595,0.76044,-0.067558,22.535,0.088672
10.082,10.589,0.73338,-0.05904,22.474,0.017592
10.148,10.583,0.72562,-0.050866,22.426,0
10.212,10.578,0.72225,-0.042851,22.386,0
10.283,10.573,0.70793,-0.034101,22.36,0
10.283,10.57,0,-0.024384,22.331,0.56982
10.426,10.568,0.63305,-0.01664,22.307,0
10.488,10.566,0.59382,-0.0092108,22.292,0
10.556,10.565,0.52384,-0.0010976,22.292,0
10.556,10.565,0,0.034325,22.291,0.094741
10.66,10.568,0.32426,0.060951,22.3,0
10.685,10.574,0.22545,0.073273,22.314,0
10.709,10.582,0.088382,0.08422,22.329,0
10.711,10.59,-0.0014922,0.080108,22.335,0
10.708,10.598,-0.10104,0.072585,22.342,0.17698
10.708,10.605,0,0.062168,22.353,0
10.708,10.612,0,0.049074,22.363,0
10.708,10.616,0,0.022058,22.372,0
10.62,10.619,-0.47949,0.00068652,22.367,1.6363
10.563,10.619,-0.56962,-0.0066031,22.364,2.2623
10.502,10.618,-0.62022,-0.013748,22.35,2.7356
10.431,10.617,-0.66893,-0.021947,22.336,3.2565
10.373,10.615,-0.71602,-0.028587,22.317,3.7543
10.373,10.612,0,-0.037041,22.293,0.42723
10.226,10.608,-0.77219,-0.045411,22.251,4.6399
10.144,10.603,-0.79634,-0.05472,22.212,5.0993
10.144,10.598,0,-0.062697,22.166,0.86021
9.9889,10.592,-0.83819,-0.072256,22.111,5.9623
9.9011,10.584,-0.86074,-0.082283,22.04,6.4567
9.8205,10.576,-0.8757,-0.091395,21.97,6.8628
9.727,10.567,-0.88875,-0.10205,21.899,7.3045
9.727,10.557,0,-0.11181,21.815,1.6698
9.5492,10.546,-0.9317,-0.12249,21.714,8.3252
9.4591,10.533,-0.96133,-0.13303,21.602,8.9328
9.3606,10.52,-0.9753,-0.14453,21.497,9.4196
9.261,10.506,-0.97169,-0.15629,21.383,9.7217
9.261,10.49,0,-0.16747,21.259,2.5983
9.261,10.473,0,-0.17967,21.137,2.5003
8.9774,10.455,-0.9589,-0.19032,20.993,10.509
8.8859,10.436,-0.99006,-0.2017,20.838,11.141
8.7922,10.416,-1.0403,-0.21359,20.674,12.016
8.6785,10.395,-1.082,-0.22817,20.512,12.901
8.6785,10.372,0,-0.24347,20.342,3.721
8.6785,10.348,0,-0.25748,20.173,3.5789
8.3367,10.322,-1.126,-0.27411,19.955,14.554
8.3367,10.294,0,-0.29113,19.757,4.3748
