0,0,-0.23133,0,35.5,0.48609
-0.01384,0,-0.21164,7.8,35.496,16.863
-0.01384,0.78,0,7.8,35.455,18.017
-0.01384,1.56,0,7.8,35.337,19.616
-0.085029,2.34,-0.21107,7.8,35.136,21.805
-0.11055,3.12,-0.21486,7.8,34.844,23.464
-0.11055,3.9,0,7.8,34.482,24.611
-0.11055,4.68,0,7.8,34.042,26.21
-0.11055,5.46,0,7.8,33.524,27.809
-0.11055,6.24,0,6.7,32.928,27.097
-0.20749,6.91,-0.20548,6.7,32.23,29.101
-0.23732,7.58,-0.21233,6.7,31.489,30.55
-0.25335,8.25,-0.21232,-0.4537,30.663,16.925
-0.26756,8.2046,-0.20934,-0.47065,29.815,16.819
-0.26756,8.1576,0,-0.48912,28.97,16.244
-0.26756,8.1087,0,-0.5079,28.13,16.104
-0.31575,8.0579,-0.20692,-0.52762,27.299,16.492
-0.33702,8.0051,-0.21191,-0.54915,26.47,16.393
-0.36143,7.9502,-0.20466,-0.5724,25.64,16.266
-0.37972,7.8929,-0.20527,-0.59668,24.814,16.137
-0.37972,7.8333,0,-0.6229,23.99,15.528
-0.40947,7.771,-0.19444,-0.65012,23.16,15.812
-0.43538,7.706,-0.19408,-0.67988,22.352,15.669
-0.45755,7.638,-0.19191,-0.71176,21.54,15.504
-0.45755,7.5668,0,-0.74571,20.734,14.883
-0.50035,7.4922,-0.20221,-0.78248,19.928,15.166
-0.52506,7.414,-0.21264,-0.82265,19.122,14.993
-0.555,7.3317,-0.21072,-0.86522,18.338,14.793
-0.57295,7.2452,-0.21517,-0.91078,17.546,14.566
-0.58609,7.1541,-0.20729,-0.95871,16.766,14.289
-0.6163,7.0583,-0.20544,-1.0119,16.001,14.038
-0.64108,6.9571,-0.20034,-1.07,15.23,13.749
-0.64108,6.8501,0,-1.1294,14.476,12.984
-0.64108,6.7371,0,-1.196,13.733,12.612
-0.69522,6.6175,-0.21171,-1.2676,12.996,12.773
-0.7097,6.4908,-0.20887,-1.3433,12.274,12.377
-0.72249,6.3564,-0.21901,-1.4269,11.552,11.974
-0.74495,6.2137,-0.21,-1.5186,10.847,11.516
-0.7642,6.0619,-0.2223,-1.6139,10.167,11.069
-0.7821,5.9005,-0.21746,-1.7205,9.4858,10.541
-0.81254,5.7284,-0.22907,-1.838,8.8234,10.028
-0.8418,5.5446,-0.22096,-1.9664,8.1715,9.4245
-0.86249,5.348,-0.22553,-8.8,7.5463,0
-0.86249,4.468,0,-8.8,6.9693,0
-0.91197,3.588,-0.21517,-8.8,6.4752,0
-0.94153,2.708,-0.20015,-8.8,6.077,0
-0.95401,1.828,-0.20067,-8.8,5.7629,0
-0.97704,0.948,-0.19846,-0.16757,5.5302,4.0112
-0.99421,0.93124,-0.20964,-8.8,5.3314,0
-1.0191,0.051242,-0.20467,-0.20467,5.1799,2.1942
-1.0426,0.030775,-0.21506,-0.21506,5.0804,2.2005
-1.0723,0.0092693,-0.21285,-8.8,4.9641,0
-1.0936,0,-0.22136,-8.8,4.89,0
-1.0936,0,0,-8.8,4.8247,0
-1.1225,0,-0.21504,-8.8,4.7688,0
-1.1225,0,0,-8.8,4.7006,0
-1.1225,0,0,-8.8,4.6323,0
-1.1225,0,0,-8.8,4.5641,0
-1.1225,0,0,-8.8,4.4958,0
-1.1225,0,0,-8.8,4.4276,0
-1.2603,0,-0.20392,-8.8,4.3342,0
-1.2843,0,-0.2066,-8.8,4.2415,0
-1.2998,0,-0.20659,-8.8,4.149,0
-1.3185,0,-0.20721,-8.8,4.0584,0
-1.346,0,-0.20975,-8.8,3.9756,0
-1.3695,0,-0.21286,-8.8,3.8793,0
-1.4005,0,-0.21536,-8.8,3.7862,0
-1.4311,0,-0.20894,-8.8,3.6938,0
-1.4311,0,0,-8.8,3.5947,0
-1.4311,0,0,-8.8,3.4956,0
-1.4766,0,-0.21022,-8.8,3.3821,0
-1.491,0,-0.21566,-8.8,3.2687,0
-1.5079,0,-0.21388,-8.8,3.1583,0
-1.5367,0,-0.21606,-8.8,3.0495,0
-1.5609,0,-0.2053,-8.8,2.941,0
-1.577,0,-0.2076,-8.8,2.8268,0
-1.5992,0,-0.20165,-8.8,2.7146,0
-1.6269,0,-0.20425,-8.8,2.6075,0
-1.6483,0,-0.20566,-8.8,2.4952,0
-1.6646,0,-0.20748,-8.8,2.3787,0
-1.6646,0,0,-8.8,2.2562,0
-1.6646,0,0,-8.8,2.1338,0
-1.7288,0,-0.20511,-8.8,1.9986,0
-1.7288,0,0,-8.8,1.8697,0
-1.7664,0,-0.20952,-8.8,1.7392,0
-1.7926,0,-0.21265,-8.8,1.6093,0
-1.8109,0,-0.20931,-8.8,1.4704,0
-1.8394,0,-0.21026,-8.8,1.3324,0
-1.8394,0,0,-8.8,1.1925,0
-1.8687,0,-0.21405,-8.8,1.0559,0
-1.8687,0,0,-8.8,0.91304,0
-1.9184,0,-0.21612,-8.8,0.76946,0
-1.9413,0,-0.21303,-8.8,0.62732,0
-1.9643,0,-0.20445,-8.8,0.47726,0
-1.9885,0,-0.20798,-8.8,0.32528,0
-2.0085,0,-0.2083,-12.131,0.16918,0
-2.0085,0,0,-91.356,0.028982,0
-2.0449,0,-0.2085,-8.8,0.27831,0
-2.0752,0,-0.21226,-19.427,0.11206,0
-2.0752,0,0,9.8,1.0043,24.846
-2.1016,0.98,-0.20824,-8.8,0.73266,0
-2.1221,0.1,-0.20658,-8.8,0.46853,0
-2.1503,0,-0.20665,-8.8,0.28987,0
-2.1624,0,-0.20379,-20.062,0.11773,0
-2.175,0,-0.20538,9.8,1,25.483
-2.201,0.98,-0.19996,-8.8,0.73662,0
-2.2117,0.1,-0.19361,-8.8,0.45374,0
-2.2408,0,-0.19605,-9.725,0.26347,0
-2.2566,0,-0.19375,-28.316,0.090537,0
-2.272,0,-0.18863,-270.64,0.0095435,0
-2.2897,0,-0.18642,-8.8,1.1416,0
-2.3121,0,-0.19836,-8.8,0.96031,0
-2.3301,0,-0.20165,-8.8,0.77792,0
-2.3548,0,-0.20997,-8.8,0.57955,0
-2.3841,0,-0.21126,-8.8,0.3917,0
-2.41,0,-0.21978,-14.347,0.20556,0
-2.4419,0,-0.20589,-78.114,0.038269,0
-2.4651,0,-0.20611,-16.21,0.18985,0
-2.4791,0,-0.15554,-176.76,0.017401,0
-2.4791,0,0,-8.8,0.65329,0
-2.4791,0,0,-8.8,0.44938,0
-2.4705,0,0.51809,-11.748,0.24879,0
-2.4284,0,0.85848,-44.361,0.065204,0
-2.3436,0,1.1839,-54.783,0.049067,0
-2.2243,0,1.4326,-23.915,0.097591,0
-2.0878,0,1.5729,9.8,1,21.567
-1.9398,0.98,1.6331,-8.8,0.74865,0
-1.9398,0.1,0,-8.8,0.50066,0
-1.6121,0,1.7423,-8.8,0.36174,0
-1.6121,0,0,-8.8,0.24453,0
-1.2714,0,1.6388,-8.8,0.15724,0
-1.0984,0,1.3791,-8.8,0.076463,0
-1.0984,0,0,-16.397,0.010618,0
-1.0984,0,0,-11.547,-0.017239,0
-1.0984,0,0,-33.023,-0.069346,0
-1.0984,0,0,-8.8,-0.014076,0
-0.41034,0,2.1532,-8.8,0.086153,0
-0.20204,0,2.4175,-8.8,0.10868,0
0.045896,0,2.4769,-8.8,0.13783,0
0.045896,0,0,-8.8,0.18642,0
0.54406,0,2.5157,-8.8,0.2877,0
0.54406,0,0,-8.8,0.3861,0
0.54406,0,0,-8.8,0.48451,0
1.2982,0,2.4428,-8.8,0.69649,0
1.549,0,2.4771,-8.8,0.88751,0
1.549,0,0,-8.8,1.0864,0
2.0353,0,2.3653,-8.8,1.3304,0
2.0353,0,0,-8.8,1.5779,0
2.5064,0,2.3791,-8.8,1.8728,0.095927
2.7534,0,2.2469,-8.8,2.1786,0.92289
2.7534,0,0,-8.8,2.498,0
3.1849,0,2.1371,-8.8,2.8669,3.8853
3.1849,0,0,-8.8,3.2294,0
3.5936,0,1.9296,-8.8,3.6367,6.0159
3.7799,0,1.7883,-8.8,4.0581,6.5971
3.9533,0,1.5237,-8.8,4.479,5.678
4.1071,0,1.1552,-8.8,4.9344,3.34
4.2178,0,0.77575,0.77575,5.4001,3.7734
4.2178,0.077575,0,0.34537,5.818,3.1582
4.3386,0.11211,-0.078871,-0.078871,6.2359,10.7
4.3216,0.10423,-0.32768,-0.32768,6.6514,7.3109
4.3216,0.071457,0,-0.3792,7.0748,10.664
4.2531,0.033537,-0.30488,-0.30488,7.4861,6.7814
4.2137,0.0030491,-0.22598,-0.22598,7.8988,7.3219
4.1852,0,-0.056615,-0.056615,8.3224,9.157
4.1777,0,0.0066903,0.0066903,8.7414,9.7163
4.1704,0.00066903,0.094062,0.094062,9.1577,8.6467
4.1704,0.010075,0,0.36864,9.5742,2.9439
4.1704,0.046939,0,0.82993,9.9884,0
4.2952,0.12993,1.3845,1.3845,10.405,0.9683
4.2952,0.26838,0,1.8229,10.814,0
4.6177,0.45068,2.1263,2.1263,11.244,0
4.6177,0.66331,0,2.2082,11.65,0
5.0511,0.88413,2.0489,4.9,12.073,0
5.0511,1.3741,0,4.9,12.465,17.428
5.4478,1.8641,1.8841,4.9,12.847,1.0352
5.6306,2.3541,1.7928,4.9,13.196,2.6851
5.8096,2.8441,1.6472,4.9,13.505,4.8557
5.9655,3.3341,1.5871,4.9,13.787,6.6804
5.9655,3.8241,0,4.9,14.025,26.533
5.9655,4.3141,0,3.9127,14.215,19.511
6.426,4.7054,1.4281,2.9951,14.421,0.5526
6.426,5.0049,0,2.4723,14.578,8.0738
6.7109,5.2521,1.3439,2.1521,14.718,0
6.8512,5.4673,1.1431,1.9255,14.86,0
6.9565,5.6599,0.87621,1.7159,14.989,0
6.9565,5.8315,0,1.5408,15.11,2.9797
7.1181,5.9856,0.54398,1.3851,15.236,0
7.1746,6.1241,0.35775,1.2449,15.351,0.0016686
7.2021,6.2486,0.1631,1.0993,15.455,0.49357
7.2251,6.3585,0.06265,0.97596,15.555,0.68007
7.235,6.4561,-0.25404,0.85946,15.644,2.0223
7.2088,6.542,-0.51213,0.72232,15.707,3.3107
7.2088,6.6143,0,0.5906,15.77,0.23597
7.2088,6.6733,0,0.43569,15.827,0
6.9926,6.7169,-1.1152,0.28821,15.859,7.1693
6.8732,6.7457,-1.121,0.13239,15.869,6.6851
6.7561,6.759,-1.113,-0.00035996,15.884,6.1771
6.7561,6.7589,0,-0.015688,15.884,0
6.7561,6.7573,0,-0.02886,15.883,0
6.4388,6.7545,-1.0085,-0.040363,15.84,6.3834
6.3432,6.7504,-1.0331,-0.052227,15.804,6.9732
6.2324,6.7452,-1.1381,-0.066045,15.756,8.4841
6.1184,6.7386,-1.2616,-0.080186,15.708,10.376
5.9997,6.7306,-1.4351,-0.095038,15.642,13.187
5.9997,6.7211,0,-0.11412,15.569,1.3746
5.9997,6.7097,0,-0.13467,15.498,1.2804
5.9997,6.6962,0,-0.15879,15.427,1.1736
5.3048,6.6803,-2.1939,-0.18506,15.248,31.542
5.0941,6.6618,-2.2331,-0.21352,15.107,33.647
4.8727,6.6405,-2.3366,-0.24449,14.935,37.631
4.8727,6.616,0,-0.27911,14.76,3.7204
4.3915,6.5881,-2.4977,-0.31505,14.535,14.866
4.3915,6.5566,0,-0.35483,14.317,4.7715
4.3915,6.5211,0,-0.39793,14.102,4.4405
3.6134,6.4813,-2.6153,-0.44178,13.771,15.452
3.3561,6.4371,-2.6008,-0.48805,13.479,15.548
3.3561,6.3883,0,-0.53643,13.174,6.9548
2.84,6.3347,-2.5533,-0.58985,12.835,15.633
2.5859,6.2757,-2.5488,-0.64585,12.479,15.641
2.5859,6.2111,0,-0.70766,12.113,8.2592
2.5859,6.1404,0,-0.77347,11.754,7.5922
1.8161,6.063,-2.474,-0.84635,11.278,15.354
1.577,5.9784,-2.4093,-0.92041,10.853,15.102
1.3407,5.8863,-2.4071,-1.0013,10.41,14.885
1.1008,5.7862,-2.442,-1.0922,9.9466,14.678
1.1008,5.677,0,-1.1951,9.4836,9.0914
0.59693,5.5575,-2.4326,-1.3114,8.9763,14.023
0.36272,5.4263,-2.464,-1.4317,8.4842,13.684
0.11362,5.2832,-2.5956,-1.5727,7.9752,13.507
-0.14481,5.1259,-2.4959,-8.8,7.4562,0
-0.14481,4.2459,0,-8.8,6.9731,0
-0.14481,3.3659,0,-8.8,6.578,0
-0.83679,2.4859,-2.2725,-8.8,6.169,0
-1.067,1.6059,-2.2111,-0.37238,5.8721,10.103
-1.2866,1.5687,-2.2389,-8.8,5.5943,0
-1.5087,0.68867,-2.4495,-8.8,5.3372,0
-1.7574,0,-2.546,-2.546,5.1416,4.3627
-2.0108,0,-2.4039,-8.8,4.9699,0
-2.0108,0,0,-8.8,4.8129,0
-2.0108,0,0,-8.8,4.6558,0
-2.6981,0,-2.3853,-8.8,4.3947,0
-2.6981,0,0,-8.8,4.1689,0
-2.6981,0,0,-8.8,3.9431,0
-2.6981,0,0,-8.8,3.7173,0
-3.7433,0,-2.8796,-8.8,3.2775,0
-4.0217,0,-2.9152,-8.8,2.9238,0
-4.3151,0,-2.8633,-8.8,2.5494,0
-4.5918,0,-2.7198,-8.8,2.1468,0
-4.8672,0,-2.5632,-9.4915,1.7096,0
-4.8672,0,0,-12.824,1.2704,0
-5.365,0,-2.3945,-20.364,0.80086,0
-5.6077,0,-2.3351,-45.644,0.36304,0
-5.6077,0,0,-1334.5,0.030496,0
-6.0878,0,-2.6029,-2.6029,6.0846,13.24
-6.3385,0,-2.7274,-2.7274,5.4821,13.754
-6.6118,0,-2.9382,-8.8,4.8403,1.997
-6.8967,0,-3.2116,-8.8603,4.2102,3.0289
-6.8967,0,0,-10.757,3.5649,0
-7.5439,0,-3.59,-13.574,2.8501,0
-7.9098,0,-3.7054,-18.274,2.1472,0
-8.2707,0,-3.5712,-27.513,1.4286,0
-8.6378,0,-3.109,-54.702,0.72307,0
-8.6378,0,0,-331.26,0.1328,0
-9.2005,0,-1.6537,-50.064,0.87428,0
-9.3646,0,-0.96478,-230.44,0.19107,0
-9.4624,0,-0.33382,-109.96,0.40839,0
-9.4624,0,0,-4603.4,0.011929,0
-9.4624,0,0,7.8,22.083,36.548
-9.4733,0.78,0.41784,7.8,21.101,37.291
-9.4283,1.56,0.55922,-0.19567,20.045,21.7
-9.3714,1.5404,0.61918,-0.2104,18.944,21.386
-9.3714,1.5194,0,-0.22681,17.854,22.609
-9.2366,1.4967,0.74641,-0.24534,16.769,20.679
-9.1664,1.4722,0.73436,-0.26648,15.694,20.466
-9.1029,1.4455,0.72079,-0.29089,14.629,20.258
-9.1029,1.4164,0,-0.31911,13.576,21.654
-8.9631,1.3845,0.74894,-0.35166,12.531,19.66
-8.8936,1.3494,0.75164,-0.39031,11.496,19.359
-8.824,1.3103,0.7661,-0.43652,10.47,19.008
-8.7478,1.2667,0.76408,-0.49135,9.4629,18.652
-8.6644,1.2175,0.72238,-0.5577,8.471,18.328
-8.5903,1.1618,0.61392,-0.64095,7.4904,18.115
-8.5903,1.0977,0,-0.74894,6.5184,19.047
-8.4874,1.0228,0.29154,-0.88991,5.5629,17.773
-8.4874,0.93379,0,-9.2793,4.6163,0.5755
-8.4242,0.0058695,0.53609,-8.9976,3.7271,0
-8.3727,0,0.81902,-11.153,2.9278,0
-8.295,0,1.0616,-14.894,2.1562,0
-8.295,0,0,-22.734,1.4011,0
-8.0614,0,1.4426,-45.318,0.69488,0
-8.0614,0,0,-239.57,0.11533,0
-7.7681,0,1.5912,-54.858,0.53449,0
-7.6077,0,1.7212,-595.35,0.048467,0
