25.278,25.278,-0.19962,0,35.5,0.52323
25.278,25.278,0,-0.0035779,35.5,0
25.224,25.277,-0.22757,-0.0074903,35.477,0.72951
25.201,25.277,-0.22253,-0.010682,35.476,0.76199
25.201,25.276,0,-0.014654,35.468,0.124
25.201,25.274,0,-0.018134,35.461,0.11327
25.124,25.272,-0.20507,-0.020817,35.44,0.85978
25.109,25.27,-0.17614,-0.022713,35.415,0.79077
25.109,25.268,0,-0.024692,35.399,0.28081
25.082,25.266,-0.17241,-0.025887,35.37,0.82609
25.082,25.263,0,-0.026773,35.352,0.32365
25.082,25.26,0,-0.029582,35.334,0.31106
25.082,25.257,0,-0.032728,35.316,0.29713
25.082,25.254,0,-0.035415,35.299,0.2837
25.082,25.25,0,-0.038347,35.282,0.26922
24.959,25.247,-0.18103,-0.040857,35.237,1.0846
24.938,25.243,-0.16907,-0.043328,35.203,1.0797
24.914,25.238,-0.14867,-0.046114,35.167,1.0506
24.893,25.234,-0.13974,-0.048515,35.134,1.0556
24.893,25.229,0,-0.050578,35.101,0.61283
24.856,25.224,-0.077076,-0.052538,35.071,0.90827
24.844,25.218,-0.070601,-0.053667,35.025,0.90272
24.842,25.213,-0.042834,-0.053263,34.986,0.81128
24.842,25.208,0,-0.052821,34.949,0.6781
24.839,25.202,-0.019983,-0.05227,34.915,0.72877
24.84,25.197,-0.02145,-0.051393,34.884,0.71972
24.84,25.192,0,-0.05151,34.849,0.64811
24.83,25.187,0.0082859,-0.051528,34.801,0.63707
24.834,25.182,0.020228,-0.050251,34.774,0.58786
24.834,25.177,0,-0.049122,34.74,0.63259
24.846,25.172,0.015955,-0.047189,34.72,0.5569
24.838,25.167,0.0040361,-0.047763,34.688,0.59459
24.838,25.162,0,-0.046811,34.656,0.59675
24.845,25.158,-0.00459,-0.045584,34.621,0.58644
24.85,25.153,0.01323,-0.044239,34.594,0.52163
24.848,25.149,0.036956,-0.043919,34.569,0.45782
24.851,25.144,0.054912,-0.042851,34.547,0.40118
24.851,25.14,0,-0.041726,34.518,0.52944
24.854,25.136,0.037342,-0.041277,34.486,0.4213
24.862,25.132,0.038497,-0.039474,34.462,0.39539
24.862,25.128,0,-0.039045,34.436,0.48229
24.862,25.124,0,-0.037362,34.409,0.47772
24.863,25.12,0.020153,-0.037732,34.382,0.41563
24.863,25.116,0,-0.037149,34.357,0.45868
24.866,25.113,0.024126,-0.036269,34.336,0.3866
24.866,25.109,0,-0.03475,34.311,0.44155
24.885,25.106,0.058532,-0.032573,34.29,0.26166
24.883,25.102,0.0096003,-0.03245,34.265,0.37237
