0,0,0.59283,0,35.5,0
0.060306,0,0.44376,7.8,35.498,65.112
0.11267,0.78,0.53943,7.8,35.459,68.26
0.11267,1.56,0,7.8,35.354,84.49
0.21641,2.34,0.51128,7.8,35.184,78.784
0.26353,3.12,0.48481,7.8,34.938,84.399
0.26353,3.9,0,7.8,34.614,100.2
0.26353,4.68,0,7.8,34.211,105.85
0.26353,5.46,0,7.8,33.73,111.52
0.42365,6.24,0.22069,6.7,33.215,97.158
0.45482,6.91,0.14393,6.7,32.595,103.4
0.46932,7.58,0.10007,6.7,31.916,109.1
0.46932,8.25,0,-0.40386,31.171,31.975
0.48567,8.2096,0.053823,-0.41613,30.386,30.795
0.48567,8.168,0,-0.4286,29.616,31.151
0.50398,8.1251,0.077686,-0.44215,28.856,29.633
0.51013,8.0809,0.084589,-0.45603,28.107,29.121
0.52704,8.0353,0.066223,-0.47003,27.357,28.866
0.52704,7.9883,0,-0.48487,26.608,29.314
0.52704,7.9398,0,-0.50075,25.864,28.881
0.55111,7.8898,0.11838,-0.51796,25.136,26.797
0.55345,7.838,0.11147,-0.53568,24.413,26.415
0.56336,7.7844,0.11052,-0.55371,23.694,25.908
0.56539,7.729,0.064309,-0.57311,22.986,25.972
0.57912,7.6717,0.044781,-0.59297,22.271,25.631
0.57767,7.6124,-0.013848,-0.61496,21.568,25.823
0.58515,7.5509,-0.050802,-0.63762,20.863,25.682
0.57731,7.4872,-0.079626,-0.66306,20.163,25.488
0.57097,7.4209,-0.11062,-0.68909,19.48,25.292
0.55611,7.3519,-0.11802,-0.71736,18.805,24.816
0.5405,7.2802,-0.14021,-0.74742,18.134,24.494
0.5405,7.2055,0,-0.77937,17.464,22.132
0.49803,7.1275,-0.17143,-0.81472,16.805,23.637
0.47412,7.0461,-0.18931,-0.8513,16.155,23.196
0.45425,6.9609,-0.21528,-0.89148,15.492,22.778
0.44226,6.8718,-0.2348,-0.93115,14.854,20.377
0.42142,6.7787,-0.23694,-0.97633,14.207,19.585
0.38798,6.681,-0.2534,-1.0255,13.576,18.756
0.36587,6.5785,-0.29248,-1.0767,12.947,17.86
0.33004,6.4708,-0.29654,-1.1321,12.337,17.008
0.29286,6.3576,-0.28725,-1.1934,11.723,16.121
0.25558,6.2383,-0.27128,-1.2596,11.114,15.195
0.25558,6.1123,0,-1.3274,10.522,13.669
0.20287,5.9796,-0.2043,-1.3974,9.9374,13.24
