18.889,18.889,0.13955,0,35.5,0
18.908,18.889,0.15149,0.0073509,35.51,0
18.919,18.89,0.15029,0.011248,35.508,0
18.934,18.891,0.14968,0.016567,35.502,0
18.947,18.892,0.14118,0.020777,35.508,0
18.947,18.894,0,0.026052,35.513,0
18.975,18.897,0.12638,0.029566,35.517,0
18.993,18.9,0.12662,0.035521,35.523,0
18.993,18.904,0,0.039943,35.532,0
19.023,18.908,0.15706,0.04398,35.55,0
19.042,18.912,0.15941,0.049471,35.568,0
19.048,18.917,0.16223,0.050066,35.587,0
19.069,18.922,0.16191,0.055956,35.591,0
19.069,18.928,0,0.063095,35.606,0
19.069,18.934,0,0.063658,35.62,0
19.118,18.94,0.13884,0.067653,35.652,0
19.142,18.947,0.16409,0.07408,35.67,0
19.15,18.954,0.1855,0.074487,35.684,0
19.178,18.962,0.20217,0.082406,35.702,0
19.178,18.97,0,0.084715,35.723,0
19.213,18.979,0.26331,0.088947,35.735,0
19.213,18.987,0,0.092218,35.758,0
19.249,18.997,0.30448,0.095903,35.79,0
19.275,19.006,0.32458,0.10198,35.823,0
19.31,19.016,0.33893,0.11136,35.845,0
19.31,19.028,0,0.11862,35.874,0
19.31,19.039,0,0.12878,35.901,0
19.415,19.052,0.31406,0.13779,35.955,0
19.446,19.066,0.30297,0.14428,35.989,0
19.476,19.081,0.28908,0.15015,36.024,0
19.499,19.096,0.26456,0.15296,36.071,0
19.517,19.111,0.24004,0.15411,36.121,0
19.549,19.126,0.21913,0.16038,36.158,0
19.572,19.142,0.18261,0.16277,36.193,0
19.584,19.159,0.15125,0.16122,36.234,0
19.598,19.175,0.13909,0.16045,36.277,0
19.617,19.191,0.12618,0.16153,36.312,0
19.617,19.207,0,0.15802,36.354,0
19.638,19.223,0.088427,0.15728,36.398,0
19.646,19.238,0.08722,0.15423,36.441,0
19.646,19.254,0,0.15542,36.481,0
19.678,19.269,0.070451,0.15432,36.518,0
19.691,19.285,0.072737,0.15359,36.552,0
19.691,19.3,0,0.15168,36.592,0
19.691,19.315,0,0.14741,36.631,0
19.691,19.33,0,0.14632,36.667,0
19.735,19.345,0.084106,0.14715,36.691,0
19.735,19.359,0,0.1469,36.729,0
19.75,19.374,0.061548,0.14171,36.765,0
19.757,19.388,0.046562,0.13894,36.805,0
19.766,19.402,0.036055,0.137,36.85,0
19.774,19.416,0.023253,0.1349,36.893,0
19.779,19.429,0.017209,0.13149,36.932,0
19.779,19.443,0,0.12586,36.967,0
19.778,19.455,0.011892,0.12152,37.01,0
19.782,19.467,0.0062089,0.11859,37.041,0
19.789,19.479,-0.0019526,0.11658,37.075,0
19.789,19.491,-0.0035772,0.11198,37.11,0
19.789,19.502,0,0.11004,37.139,0
19.789,19.513,0,0.10847,37.167,0
19.798,19.524,-0.023901,0.10314,37.175,0
19.792,19.534,-0.021021,0.09671,37.195,0
19.791,19.544,-0.019848,0.092846,37.212,0
19.782,19.553,-0.0080729,0.086058,37.235,0
19.78,19.562,0.012601,0.081836,37.262,0
19.78,19.57,0,0.078829,37.283,0
19.78,19.578,0,0.079928,37.304,0
19.802,19.586,0.054458,0.08101,37.305,0
19.805,19.594,0.048715,0.078933,37.329,0
19.804,19.602,0.047263,0.075687,37.351,0
19.809,19.609,0.041615,0.074909,37.363,0
19.817,19.617,0.051119,0.074961,37.388,0
19.817,19.624,0,0.071883,37.408,0
19.813,19.632,0.035212,0.067928,37.416,0
