17.778,17.778,0.5429,0,35.5,0
17.835,17.778,0.58777,0.023924,35.51,0
17.9,17.78,0.51489,0.050523,35.517,0
17.953,17.785,0.49354,0.070673,35.538,0
18.005,17.792,0.42167,0.089448,35.549,0
18.045,17.801,0.32357,0.10264,35.579,0
18.07,17.811,0.20693,0.10902,35.608,0
18.091,17.822,0.083887,0.11299,35.635,0
18.091,17.834,0,0.11034,35.662,0
18.097,17.845,-0.0019448,0.10633,35.691,0
18.104,17.855,0.053808,0.10474,35.72,0
18.115,17.866,0.14685,0.10479,35.735,0
18.138,17.876,0.2683,0.11017,35.752,0
18.156,17.887,0.32816,0.11298,35.779,0
18.182,17.899,0.34798,0.11885,35.815,0
18.211,17.911,0.34738,0.12629,35.84,0
18.239,17.923,0.35453,0.13254,35.879,0
18.239,17.936,0,0.14469,35.91,0
18.312,17.951,0.32168,0.15128,35.945,0
18.338,17.966,0.34685,0.15588,35.983,0
18.364,17.982,0.35074,0.16027,36.02,0
18.409,17.998,0.3374,0.1721,36.058,0
18.409,18.015,0,0.1752,36.098,0
18.409,18.032,0,0.18287,36.137,0
18.503,18.051,0.30626,0.18925,36.175,0
18.525,18.07,0.25741,0.19005,36.211,0
18.525,18.089,0,0.19434,36.255,0
18.525,18.108,0,0.19441,36.298,0
18.591,18.127,-0.041244,0.19324,36.331,0
18.589,18.147,-0.14038,0.1843,36.378,0
18.589,18.165,0,0.16664,36.421,0
18.532,18.182,-0.28514,0.14569,36.444,0.36612
18.51,18.196,-0.30834,0.13031,36.475,0.49618
18.487,18.209,-0.27944,0.11534,36.51,0.43839
18.487,18.221,0,0.098024,36.537,0
18.422,18.231,-0.19751,0.079541,36.56,0.27713
18.422,18.239,0,0.067702,36.579,0
18.422,18.246,0,0.055472,36.597,0
18.361,18.251,-0.11281,0.045535,36.609,0.13581
18.357,18.256,-0.070767,0.041979,36.615,0.039548
18.357,18.26,0,0.040786,36.625,0
18.359,18.264,-0.016077,0.039245,36.646,0
18.359,18.268,0,0.036402,36.655,0
18.363,18.271,-0.014687,0.037969,36.649,0
18.358,18.275,-0.067395,0.034078,36.649,0.054121
18.354,18.279,-0.11894,0.03116,36.653,0.19418
18.347,18.282,-0.18393,0.027115,36.662,0.39258
18.347,18.284,0,0.016819,36.669,0
18.347,18.286,0,0.0079631,36.675,0
18.347,18.287,0,-0.0013485,36.681,0
18.253,18.287,-0.28798,-0.0031291,36.664,0.90595
18.216,18.287,-0.28028,-0.0066661,36.656,0.96986
18.192,18.286,-0.26757,-0.0088116,36.64,0.97836
18.192,18.285,0,-0.010929,36.63,0.17046
18.142,18.284,-0.30762,-0.013332,36.609,1.2551
18.112,18.283,-0.30132,-0.016073,36.602,1.3044
18.074,18.281,-0.32628,-0.019456,36.587,1.5028
18.041,18.279,-0.34552,-0.022455,36.565,1.6723
18.011,18.277,-0.33446,-0.025088,36.544,1.6978
17.983,18.274,-0.33413,-0.027537,36.508,1.7655
17.956,18.271,-0.34148,-0.029875,36.467,1.8653
17.923,18.268,-0.35135,-0.032705,36.43,1.9927
17.887,18.265,-0.33368,-0.035884,36.386,2.0007
17.855,18.262,-0.3382,-0.038683,36.34,2.1019
17.813,18.258,-0.32191,-0.042359,36.305,2.1306
17.813,18.254,0,-0.045956,36.26,0.87605
17.742,18.249,-0.13945,-0.048422,36.217,1.5128
17.729,18.244,-0.072961,-0.049283,36.172,1.2897
17.729,18.239,0,-0.049383,36.121,1.0376
17.729,18.234,0,-0.049889,36.07,1.0236
17.729,18.229,0,-0.049734,36.02,1.0116
17.729,18.224,0,-0.048185,35.97,1.0039
17.732,18.219,0.086703,-0.047186,35.902,0.74399
17.732,18.215,0.094932,-0.046758,35.856,0.7118
17.737,18.21,0.10245,-0.045965,35.809,0.67441
17.74,18.205,0.10046,-0.045324,35.768,0.66451
17.742,18.201,0.089525,-0.044713,35.72,0.67736
17.742,18.196,0,-0.04331,35.674,0.91719
17.752,18.192,0.026905,-0.043014,35.634,0.80512
17.763,18.188,-0.049693,-0.04166,35.596,1.0025
17.763,18.184,-0.15418,-0.041344,35.546,1.3532
17.752,18.18,-0.25901,-0.042068,35.508,1.7927
17.73,18.175,-0.36066,-0.043898,35.456,2.3142
17.73,18.171,0,-0.047313,35.411,0.87338
17.73,18.166,0,-0.051482,35.367,0.84982
17.6,18.161,-0.37466,-0.055625,35.294,2.7187
17.573,18.155,-0.32435,-0.057981,35.23,2.5231
17.547,18.15,-0.26239,-0.060064,35.178,2.2771
17.524,18.144,-0.19733,-0.061911,35.124,2.0292
17.505,18.137,-0.19523,-0.063306,35.065,2.0523
17.493,18.131,-0.1659,-0.064029,35.004,1.941
17.485,18.125,-0.12143,-0.064421,34.944,1.7649
17.482,18.118,-0.083655,-0.064209,34.885,1.6099
17.482,18.112,0,-0.063666,34.822,1.3003
17.482,18.106,0,-0.063885,34.759,1.283
17.473,18.099,0.062045,-0.063673,34.68,1.0954
17.482,18.093,0.08258,-0.062284,34.615,1.0027
17.482,18.087,0,-0.06135,34.555,1.2407
17.482,18.08,0,-0.060332,34.495,1.2282
17.482,18.074,0,-0.057842,34.435,1.2205
17.521,18.069,0.10029,-0.056438,34.385,0.82306
17.525,18.063,0.031379,-0.055496,34.325,0.99303
17.534,18.057,-0.035367,-0.054175,34.266,1.1692
17.537,18.052,-0.12297,-0.053408,34.215,1.4552
17.526,18.047,-0.21439,-0.05417,34.164,1.8345
17.526,18.041,0,-0.055296,34.112,1.034
17.526,18.036,0,-0.058109,34.061,1.0117
17.44,18.03,-0.3215,-0.061708,34.004,2.5134
17.412,18.024,-0.33633,-0.064213,33.945,2.6516
17.412,18.017,0,-0.066709,33.884,1.2269
17.412,18.011,0,-0.069706,33.824,1.2003
17.323,18.004,-0.32684,-0.071939,33.766,2.7973
17.323,17.996,0,-0.07445,33.699,1.3781
17.323,17.989,0,-0.078282,33.632,1.346
17.223,17.981,-0.33412,-0.080938,33.542,3.0586
17.223,17.973,0,-0.082912,33.466,1.554
17.161,17.965,-0.39098,-0.086373,33.389,3.5109
17.161,17.956,0,-0.090263,33.309,1.6506
17.161,17.947,0,-0.095505,33.23,1.6081
17.161,17.938,0,-0.10115,33.152,1.5632
16.952,17.927,-0.69195,-0.10641,33.03,6.1737
16.952,17.917,0,-0.11289,32.933,2.0393
16.808,17.906,-0.83255,-0.121,32.809,7.8718
16.808,17.893,0,-0.12939,32.7,2.3262
16.808,17.88,0,-0.13748,32.592,2.2574
16.808,17.867,0,-0.14796,32.485,2.1781
16.449,17.852,-0.89639,-0.15804,32.306,9.7221
16.359,17.836,-0.84542,-0.16752,32.162,9.4965
16.273,17.819,-0.78129,-0.17648,32.013,9.1263
16.273,17.802,0,-0.18426,31.859,3.4549
16.121,17.783,-0.80425,-0.19265,31.681,9.8039
16.05,17.764,-0.88138,-0.20014,31.509,10.812
15.955,17.744,-0.97895,-0.21058,31.333,12.219
15.955,17.723,0,-0.22193,31.155,4.0663
15.739,17.701,-1.0612,-0.23502,30.956,13.96
15.739,17.677,0,-0.24836,30.761,4.5184
15.739,17.652,0,-0.26034,30.568,4.3743
15.434,17.626,-0.7754,-0.27048,30.322,11.555
15.434,17.599,0,-0.27828,30.104,5.1618
15.309,17.572,-0.60085,-0.28514,29.876,10.029
15.309,17.543,0,-0.29194,29.651,5.3381
15.182,17.514,-0.66857,-0.30036,29.418,10.909
15.11,17.484,-0.84571,-0.30932,29.184,12.954
15.021,17.453,-1.0679,-0.32047,28.952,15.922
15.021,17.421,0,-0.3341,28.71,5.7163
14.785,17.387,-1.4402,-0.35156,28.45,22.293
14.785,17.352,0,-0.37145,28.191,6.131
14.493,17.315,-1.2916,-0.39153,27.918,20.816
14.356,17.276,-1.065,-0.41128,27.621,17.847
14.356,17.235,0,-0.42804,27.331,6.9924
14.161,17.192,-0.6417,-0.43967,27.043,13.026
14.097,17.148,-0.52963,-0.44985,26.737,11.897
14.046,17.103,-0.49326,-0.45775,26.438,11.505
14.003,17.057,-0.50516,-0.46507,26.125,11.548
13.949,17.011,-0.53107,-0.47408,25.816,11.767
13.904,16.963,-0.54917,-0.48196,25.503,11.872
13.851,16.915,-0.57628,-0.49073,25.201,12.094
13.799,16.866,-0.56896,-0.49947,24.901,11.965
13.799,16.816,0,-0.50945,24.597,7.0531
13.681,16.765,-0.50229,-0.51958,24.297,11.237
13.681,16.713,0,-0.52881,23.991,6.9978
13.586,16.66,-0.42464,-0.5371,23.672,10.345
13.538,16.607,-0.39575,-0.546,23.362,9.9988
13.494,16.552,-0.37951,-0.55403,23.058,9.7531
13.494,16.497,0,-0.55962,22.755,6.7127
13.428,16.441,-0.38595,-0.5666,22.439,9.5078
13.385,16.384,-0.3653,-0.57503,22.13,9.2174
13.385,16.327,0,-0.58267,21.833,6.3561
13.385,16.268,0,-0.59139,21.542,6.0957
13.254,16.209,-0.42538,-0.59907,21.244,9.3467
13.254,16.149,0,-0.6078,20.951,6.0497
13.162,16.088,-0.47748,-0.61621,20.661,9.5384
13.107,16.027,-0.50026,-0.62693,20.366,9.6256
13.063,15.964,-0.49407,-0.63515,20.075,9.425
13.063,15.901,0,-0.64376,19.788,5.6573
13.063,15.836,0,-0.65476,19.508,5.3777
13.063,15.771,0,-0.66635,19.234,5.0975
12.848,15.704,-0.47809,-0.67659,18.936,8.792
12.848,15.636,0,-0.68705,18.654,5.2726
