0,0,-0.058581,0,35.5,0.12309
-0.011703,0,-0.048635,7.8,35.507,16.516
-0.011703,0.78,0,7.8,35.467,18.013
-0.011703,1.56,0,7.8,35.349,19.612
-0.011703,2.34,0,7.8,35.153,21.211
-0.02141,3.12,-0.070688,7.8,34.873,22.978
-0.02141,3.9,0,7.8,34.52,24.429
-0.027374,4.68,-0.066661,7.8,34.082,26.18
-0.03379,5.46,-0.07024,7.8,33.574,27.8
-0.03379,6.24,0,6.7,32.986,26.94
-0.03379,6.91,0,6.7,32.325,28.313
-0.046631,7.58,-0.068198,6.7,31.607,29.856
-0.056166,8.25,-0.066173,-0.43984,30.804,16.242
-0.066624,8.206,-0.063937,-0.4555,29.979,16.136
-0.063281,8.1605,-0.063949,-0.47154,29.145,16.002
-0.075556,8.1133,-0.06598,-0.48915,28.324,15.898
-0.075556,8.0644,0,-0.50724,27.507,15.621
-0.094819,8.0137,-0.069556,-0.52717,26.689,15.661
-0.1057,7.961,-0.067982,-0.54761,25.888,15.529
-0.1057,7.9062,0,-0.56983,25.084,15.227
-0.12542,7.8492,-0.073618,-0.59215,24.292,15.258
-0.12409,7.79,-0.073142,-0.61619,23.488,15.083
-0.12409,7.7284,0,-0.64133,22.699,14.75
-0.14544,7.6642,-0.076086,-0.66913,21.929,14.764
-0.15779,7.5973,-0.077012,-0.69882,21.147,14.591
-0.16141,7.5275,-0.072759,-0.7292,20.378,14.383
-0.16776,7.4545,-0.07101,-0.76154,19.62,14.175
-0.16776,7.3784,0,-0.796,18.861,13.797
-0.16776,7.2988,0,-0.8333,18.111,13.555
-0.18527,7.2154,-0.071689,-0.87246,17.373,13.489
-0.18527,7.1282,0,-0.91626,16.637,13.067
-0.21729,7.0366,-0.077933,-0.9623,15.91,13.012
-0.21729,6.9403,0,-1.011,15.189,12.549
-0.23435,6.8392,-0.069543,-1.0633,14.477,12.413
-0.23407,6.7329,-0.067282,-1.1173,13.779,12.076
-0.23407,6.6212,0,-1.1742,13.087,11.586
-0.24536,6.5038,-0.056277,-1.2378,12.417,11.353
-0.25793,6.38,-0.05629,-1.3047,11.758,10.985
-0.27284,6.2495,-0.059456,-1.3786,11.101,10.599
-0.28306,6.1117,-0.057677,-1.4557,10.459,10.172
-0.29708,5.9661,-0.059499,-1.5392,9.828,9.7302
-0.29708,5.8122,0,-1.6218,9.2094,9.116
-0.29708,5.65,0,-1.716,8.6066,8.5858
-0.31276,5.4784,-0.061553,-1.8124,8.0279,8.1929
-0.31276,5.2971,0,-8.8,7.4578,0
-0.32776,4.4171,-0.064621,-8.8,6.9329,0
