0,0,1.6626,0,35.5,0
0.16612,0,1.6533,7.8,35.505,44.459
0.33084,0.78,1.605,7.8,35.483,48.924
0.50006,1.56,1.5916,7.8,35.402,52.91
0.65416,2.34,1.5774,7.8,35.268,57.055
0.80629,3.12,1.5665,7.8,35.059,61.212
0.96512,3.9,1.5693,7.8,34.794,65.146
1.117,4.68,1.5301,7.8,34.463,69.866
1.117,5.46,0,7.8,34.068,105.32
1.4191,6.24,1.4798,6.7,33.616,66.562
1.4191,6.91,0,6.7,33.1,99.62
1.7183,7.58,1.4476,6.7,32.543,73.874
1.8656,8.25,1.4596,6.7,31.937,77.102
2.02,8.92,1.4656,-0.38796,31.262,13.325
2.1619,8.8812,1.4532,-0.39011,30.574,12.699
2.3063,8.8422,1.4414,-0.39155,29.912,12.074
2.4478,8.803,1.4678,-0.3929,29.261,11.249
2.5981,8.7637,1.4531,-0.3931,28.636,10.654
2.7481,8.7244,1.4406,-0.39268,28.036,10.062
2.9019,8.6852,1.4437,-0.39146,27.454,9.3957
3.0452,8.646,1.4397,-0.39037,26.892,8.8175
3.0452,8.607,0,-0.38815,26.334,19.713
3.3447,8.5682,1.4483,-0.38576,25.811,7.6103
3.4965,8.5296,1.4563,-0.38217,25.306,7.0248
3.4965,8.4914,0,-0.37857,24.805,16.876
3.7846,8.4535,1.4661,-0.37425,24.345,5.9966
3.7846,8.4161,0,-0.36928,23.88,15.146
4.0783,8.3792,1.4758,-0.36325,23.45,5.0574
4.2261,8.3428,1.4887,-0.35678,23.021,4.6034
4.2261,8.3072,0,-0.34929,22.611,12.67
4.5157,8.2722,1.4863,-0.34178,22.229,3.8596
4.662,8.2381,1.4694,-0.33311,21.854,3.5489
4.662,8.2047,0,-0.32331,21.498,10.415
4.9624,8.1724,1.4528,-0.31223,21.178,2.9382
5.1095,8.1412,1.4248,-0.30085,20.87,2.6921
5.2533,8.1111,1.4248,-0.28918,20.575,2.4323
5.4014,8.0822,1.4338,-0.27653,20.289,2.1821
5.4014,8.0545,0,-0.26337,20.022,7.0826
5.6949,8.0282,1.4457,-0.2492,19.779,1.7683
5.6949,8.0033,0,-0.2335,19.547,5.9292
5.9943,7.9799,1.4568,-0.21841,19.353,1.4481
6.1344,7.9581,1.4501,-0.20318,19.168,1.324
6.2869,7.9378,1.4566,-0.18635,18.985,1.2189
6.4343,7.9191,1.422,-0.16958,18.822,1.0988
6.4343,7.9022,0,-0.15319,18.675,3.4001
6.4343,7.8869,0,-0.13731,18.528,3.4224
6.8479,7.8731,1.4421,-0.1203,18.446,0.97137
6.9949,7.8611,1.4437,-0.10232,18.353,0.95761
7.1432,7.8509,1.466,-0.084038,18.279,1.0077
7.1432,7.8425,0,-0.065762,18.208,1.4758
7.4346,7.8359,1.4651,-0.048091,18.155,1.0714
7.5904,7.8311,1.4619,-0.028916,18.121,1.1251
7.7449,7.8282,1.4574,-0.010008,18.108,1.1921
7.895,7.8272,1.4521,0.061809,18.109,1.029
8.0496,7.8334,1.4422,0.1969,18.116,0.58895
8.1931,7.8531,1.4361,0.30866,18.143,0.25307
8.3285,7.8839,1.4114,0.40188,18.192,0
8.4733,7.9241,1.414,0.49341,18.239,0
8.4733,7.9735,0,0.577,18.291,0.4488
8.4733,8.0312,0,0.64266,18.338,0.865
8.8968,8.0954,1.4625,0.7016,18.441,0
9.0399,8.1656,1.4736,0.75759,18.526,0
9.0399,8.2413,0,0.81561,18.61,0.49604
9.3327,8.3229,1.4747,0.85496,18.71,0
9.4825,8.4084,1.4654,0.89822,18.808,0
9.6297,8.4982,1.4461,0.93414,18.912,0
9.7712,8.5916,1.4416,0.96137,19.027,0
9.7712,8.6878,0,0.98517,19.14,0.32794
10.062,8.7863,1.4113,1.0129,19.265,0
10.062,8.8876,0,1.0247,19.388,0.21407
10.345,8.99,1.4244,1.0479,19.527,0
10.493,9.0948,1.4179,1.0664,19.655,0
10.631,9.2015,1.4117,1.0764,19.794,0
10.631,9.3091,0,1.0843,19.932,0.012894
10.909,9.4175,1.4099,1.0942,20.089,0
11.048,9.527,1.3924,1.1023,20.235,0
11.048,9.6372,0,1.11,20.382,0
11.324,9.7482,1.4046,1.1143,20.554,0
11.324,9.8596,0,1.1231,20.706,0
11.598,9.9719,1.406,1.1214,20.863,0
11.598,10.084,0,1.1323,21.02,0
11.89,10.197,1.414,1.1403,21.188,0
12.034,10.311,1.4058,1.1477,21.364,0
12.034,10.426,0,1.1504,21.531,0
12.034,10.541,0,1.1595,21.686,0
12.453,10.657,1.3883,1.1572,21.888,0
12.583,10.773,1.3755,1.154,22.066,0
12.583,10.888,0,1.1522,22.241,0
12.852,11.003,1.3767,1.1534,22.417,0
12.852,11.119,0,1.1509,22.596,0
13.128,11.234,1.3604,1.1584,22.795,0
13.255,11.35,1.3685,1.1541,22.986,0
13.255,11.465,0,1.1535,23.171,0
13.255,11.58,0,1.1517,23.344,0
13.255,11.696,0,1.1585,23.506,0
13.809,11.811,1.3985,1.1666,23.775,0
13.955,11.928,1.3917,1.1738,23.983,0
14.085,12.046,1.3791,1.1705,24.182,0
14.085,12.163,0,1.1771,24.381,0
14.365,12.28,1.3076,1.1759,24.589,0
14.491,12.398,1.2605,1.1705,24.798,0
14.491,12.515,0,1.163,25.001,0
14.491,12.631,0,1.1627,25.193,0
14.491,12.747,0,1.153,25.373,0
14.981,12.863,1.1689,1.148,25.648,0
15.089,12.978,1.1637,1.1352,25.853,0
15.199,13.091,1.1441,1.125,26.065,0
15.308,13.204,1.1416,1.1155,26.283,0
15.428,13.315,1.1192,1.1123,26.494,0
15.534,13.426,1.125,1.1021,26.702,0
15.647,13.537,1.1183,1.0957,26.906,0
15.759,13.646,1.1408,1.09,27.111,0
15.871,13.755,1.1363,1.0844,27.323,0
15.992,13.864,1.1458,1.0843,27.535,0
16.102,13.972,1.1421,1.0786,27.754,0
16.213,14.08,1.1367,1.0733,27.96,0
16.213,14.187,0,1.0747,28.168,0
16.439,14.295,1.1108,1.0663,28.391,0
16.547,14.401,1.094,1.0608,28.6,0
16.661,14.507,1.0922,1.0589,28.813,0
16.661,14.613,0,1.0502,29.023,0
16.661,14.718,0,1.0437,29.222,0
16.964,14.823,1.071,1.0357,29.46,0
17.067,14.926,1.0354,1.0304,29.675,0
17.168,15.029,1.0105,1.024,29.89,0
17.262,15.132,0.96883,1.0147,30.094,0
17.357,15.233,0.90506,1.0064,30.302,0
17.357,15.334,0,1.0007,30.51,0
17.533,15.434,0.85998,0.98587,30.738,0
17.628,15.532,0.80778,0.97977,30.95,0
17.7,15.63,0.75398,0.96348,31.165,0
17.78,15.727,0.76002,0.95184,31.378,0
