0,0,-0.059423,0,35.5,0.12486
0,0,0,7.8,35.5,59.103
-0.021202,0.78,-0.06388,7.8,35.465,60.879
-0.021202,1.56,0,7.8,35.346,62.344
-0.026954,2.34,-0.056381,7.8,35.143,64.073
-0.026954,3.12,0,7.8,34.867,65.554
-0.044648,3.9,-0.061349,7.8,34.505,67.318
-0.057228,4.68,-0.055296,7.8,34.063,68.93
-0.068854,5.46,-0.059115,7.8,33.547,70.561
-0.068854,6.24,0,6.7,32.955,69.724
-0.068854,6.91,0,6.7,32.29,71.098
-0.087226,7.58,-0.064256,6.7,31.556,72.644
-0.094486,8.25,-0.06774,-0.44314,30.751,59.03
-0.11087,8.2057,-0.07111,-0.45925,29.926,58.946
-0.11087,8.1598,0,-0.47597,29.096,58.667
-0.11087,8.1122,0,-0.49292,28.272,58.534
-0.11328,8.0629,-0.068903,-0.51067,27.456,58.546
-0.11908,8.0118,-0.062188,-0.53038,26.632,58.397
-0.13418,7.9588,-0.055822,-0.5517,25.817,58.261
-0.13518,7.9036,-0.064539,-0.57323,25.008,58.123
-0.14246,7.8463,-0.064369,-0.59675,24.199,57.971
-0.14246,7.7866,0,-0.62109,23.403,57.662
-0.15953,7.7245,-0.051679,-0.64757,22.613,57.623
-0.15953,7.6597,0,-0.67434,21.828,57.325
-0.16346,7.5923,-0.053385,-0.70391,21.046,57.245
-0.17578,7.5219,-0.049992,-0.73528,20.28,57.053
-0.17578,7.4484,0,-0.76847,19.514,56.728
-0.19882,7.3715,-0.063575,-0.80499,18.754,56.674
-0.21318,7.291,-0.017472,-0.84381,18,56.36
-0.21816,7.2067,0.063861,-0.88492,17.244,55.94
-0.21583,7.1182,0.15498,-0.92747,16.502,55.473
-0.19125,7.0254,0.24919,-0.9703,15.764,54.944
-0.17455,6.9284,0.33486,-1.0162,15.044,54.435
-0.17455,6.8268,0,-1.0628,14.339,54.832
-0.10148,6.7205,0.36805,-1.11,13.641,53.592
-0.062312,6.6095,0.34942,-1.158,12.975,53.222
-0.062312,6.4937,0,-1.2082,12.314,53.614
-0.062312,6.3729,0,-1.2624,11.664,53.252
-0.062312,6.2466,0,-1.3198,11.027,52.873
0.085681,6.1146,0.71015,-1.3776,10.438,9.2381
0.14688,5.9769,1.1349,-1.4318,9.8438,6.6883
0.25396,5.8337,1.6027,-1.4734,9.2719,5.1813
0.25396,5.6864,0,-1.4986,8.7213,10.672
0.61518,5.5365,2.4171,-1.4985,8.219,5.4903
0.85772,5.3866,2.546,-1.4786,7.7387,6.0876
1.1176,5.2388,2.5191,-8.8,7.3123,2.8015
1.1176,4.3588,0,-8.8,6.9442,0
1.616,3.4788,2.2669,-8.8,6.7235,0
1.8467,2.5988,2.1302,-0.14567,6.59,3.3101
2.0509,2.5842,1.9993,-0.10416,6.533,2.9398
2.2556,2.5738,1.8634,-0.062546,6.4899,2.5445
2.4515,2.5676,1.7564,-0.022876,6.4694,2.251
2.628,2.5653,1.661,0.14722,6.461,1.3076
2.8019,2.58,1.5686,0.51672,6.4752,0
2.9566,2.6317,1.4036,0.73369,6.4929,0
3.0976,2.705,1.1413,0.85006,6.5221,0
3.0976,2.79,0,0.85806,6.5571,2.2704
3.2839,2.8758,0.54245,0.80672,6.6047,0
3.3338,2.9565,0.25467,0.71526,6.6372,0.36119
3.3602,3.028,0.071092,0.60868,6.6826,0.76985
3.3605,3.0889,-0.00030042,0.48321,6.7088,0.748
3.3659,3.1372,-0.02986,0.3974,6.728,0.66681
3.3587,3.177,0.059397,0.31011,6.7486,0.21685
3.3745,3.208,0.34462,0.28038,6.7694,0
3.4065,3.236,0.74324,0.28372,6.7916,0
3.4849,3.2644,1.1822,0.3629,6.8182,0
3.4849,3.3007,0,0.48207,6.8385,0.99298
3.7699,3.3489,1.9226,0.66954,6.8834,0.28181
3.7699,3.4158,0,0.8529,6.9222,2.0849
4.1608,3.5011,1.6119,0.98964,7.0072,0
4.3181,3.6001,1.198,1.0365,7.0711,0
4.4408,3.7037,0.72527,1.0231,7.1372,0
4.5219,3.8061,0.30981,0.9577,7.2058,0.084158
4.5579,3.9018,0.016498,0.84882,7.272,0.99701
4.5579,3.9867,0,0.70757,7.3333,0.74075
4.5381,4.0575,-0.057864,0.59014,7.3776,0.78029
4.5381,4.1165,0,0.49508,7.4227,0.37459
4.5251,4.166,0.092752,0.42611,7.4603,0.023195
4.5345,4.2086,0.28284,0.38206,7.5032,0
4.5727,4.2468,0.48557,0.3779,7.5366,0
4.5727,4.2846,0,0.38229,7.5673,0.35258
4.7041,4.3228,1.0634,0.43279,7.6075,0
4.7041,4.3661,0,0.49524,7.6435,0.60451
4.9388,4.4156,1.2244,0.57847,7.6876,0
5.0581,4.4735,1.0156,0.63714,7.7509,0
5.1578,4.5372,0.72566,0.66506,7.8096,0
5.1578,4.6037,0,0.6616,7.8683,0.61036
5.1578,4.6699,0,0.63316,7.9204,0.69298
5.1578,4.7332,0,0.5814,7.9661,0.67803
5.3205,4.7913,0.035355,0.53091,8.032,0.089773
5.315,4.8444,-0.011402,0.46641,8.0896,0.18739
5.3197,4.891,-0.085564,0.4205,8.1411,0.40007
5.3193,4.9331,-0.13186,0.37481,8.1736,0.52356
5.3193,4.9706,0,0.325,8.2104,0.026483
5.29,5.0031,-0.19109,0.2741,8.2465,0.65661
5.29,5.0305,0,0.22604,8.2738,0
5.2525,5.0531,-0.24044,0.18831,8.2933,0.77469
5.2186,5.0719,-0.25854,0.13801,8.3137,0.80632
5.1992,5.0857,-0.28606,0.10635,8.3247,0.88899
5.1992,5.0964,0,0.072059,8.3355,0
5.1992,5.1036,0,0.045713,8.3454,0
5.1225,5.1081,-0.1758,0.013455,8.3536,0.45412
5.1127,5.1095,-0.059931,0.003029,8.3566,0.13522
5.0974,5.1098,0.098979,-0.003365,8.363,0
5.1014,5.1094,0.29826,-0.0021783,8.3559,0
5.1388,5.1092,0.48391,0.027616,8.349,0
5.1388,5.112,0,0.07789,8.3518,0.11906
