24.167,24.167,0.81689,0,35.5,0
24.254,24.167,0.79683,0.022154,35.501,0
24.254,24.169,0,0.042562,35.51,0
24.418,24.173,0.79163,0.061724,35.529,0
24.418,24.179,0,0.081418,35.554,0
24.583,24.187,0.80176,0.10008,35.603,0
24.654,24.197,0.81137,0.11543,35.647,0
24.734,24.209,0.82604,0.13272,35.689,0
24.734,24.222,0,0.15074,35.741,0
24.734,24.237,0,0.16828,35.791,0
24.987,24.254,0.82007,0.18557,35.893,0
25.074,24.273,0.82219,0.20324,35.971,0
25.074,24.293,0,0.21967,36.05,0
25.246,24.315,0.80323,0.23649,36.148,0
25.323,24.339,0.81608,0.25003,36.235,0
25.323,24.364,0,0.26541,36.332,0
25.494,24.39,0.70091,0.28094,36.449,0
25.494,24.418,0,0.2919,36.558,0
25.494,24.448,0,0.30008,36.665,0
25.674,24.478,0.36588,0.30543,36.803,0
25.713,24.508,0.27819,0.30783,36.92,0
25.713,24.539,0,0.30983,37.039,0
25.713,24.57,0,0.30725,37.155,0
25.782,24.601,-0.0010421,0.30241,37.292,0
25.79,24.631,-0.14656,0.29692,37.407,0
25.778,24.66,-0.29206,0.28657,37.529,0
25.754,24.689,-0.49209,0.27325,37.633,0
25.71,24.716,-0.71037,0.255,37.726,0.68999
25.642,24.742,-0.88248,0.23113,37.824,1.9106
25.549,24.765,-1.0643,0.20142,37.911,3.5557
25.448,24.785,-1.2582,0.17048,37.992,5.697
25.323,24.802,-1.3921,0.13392,38.046,7.619
25.177,24.816,-1.437,0.092837,38.083,8.6793
25.024,24.825,-1.445,0.051121,38.112,9.307
24.876,24.83,-1.4834,0.011711,38.121,10.319
24.728,24.831,-1.4879,-0.01269,38.123,11.018
24.588,24.83,-1.4932,-0.029607,38.113,11.745
24.442,24.827,-1.4845,-0.047225,38.075,12.301
24.442,24.822,0,-0.064757,38.037,0.67912
24.142,24.816,-1.4622,-0.083017,37.96,13.357
24.142,24.807,0,-0.09997,37.893,1.2751
23.847,24.797,-1.4807,-0.11784,37.796,14.968
23.705,24.786,-1.513,-0.13462,37.686,16.108
23.555,24.772,-1.5126,-0.15221,37.58,16.772
23.555,24.757,0,-0.1706,37.459,2.505
23.252,24.74,-1.4048,-0.18821,37.293,16.401
23.117,24.721,-1.329,-0.20407,37.14,15.815
22.99,24.701,-1.2677,-0.21904,36.975,15.422
22.87,24.679,-1.217,-0.23315,36.807,15.155
22.87,24.656,0,-0.24785,36.627,4.0031
22.624,24.631,-1.1457,-0.26265,36.423,15.055
22.514,24.604,-1.0758,-0.276,36.21,14.489
22.514,24.577,0,-0.28937,36.002,4.7462
22.297,24.548,-0.93611,-0.30256,35.758,13.401
22.297,24.518,0,-0.31519,35.535,5.1677
22.108,24.486,-0.85341,-0.32577,35.294,12.917
22.014,24.454,-0.89237,-0.33755,35.046,13.594
22.014,24.42,0,-0.34891,34.803,5.6557
21.824,24.385,-0.94597,-0.36202,34.531,14.689
21.824,24.349,0,-0.37383,34.277,5.9575
21.824,24.311,0,-0.38543,34.026,5.7571
21.824,24.273,0,-0.39887,33.78,5.5456
21.444,24.233,-0.87068,-0.41206,33.481,14.572
21.359,24.192,-0.84218,-0.4236,33.205,14.37
21.266,24.149,-0.82358,-0.4363,32.927,14.309
21.266,24.106,0,-0.44769,32.641,6.7276
21.266,24.061,0,-0.45803,32.359,6.4993
21.266,24.015,0,-0.46965,32.082,6.2632
20.957,23.968,-0.79704,-0.48023,31.742,14.3
20.88,23.92,-0.77628,-0.49145,31.439,14.114
20.805,23.871,-0.73533,-0.50243,31.136,13.69
20.728,23.821,-0.72299,-0.51376,30.837,13.595
20.655,23.769,-0.72122,-0.52471,30.534,13.596
20.655,23.717,0,-0.53518,30.225,7.076
20.526,23.663,-0.70331,-0.54437,29.906,13.349
20.461,23.609,-0.69361,-0.55445,29.591,13.213
20.39,23.554,-0.62637,-0.56568,29.277,12.488
20.323,23.497,-0.51937,-0.57605,28.969,11.395
20.274,23.439,-0.40878,-0.5835,28.651,10.283
20.234,23.381,-0.28203,-0.58884,28.343,9.0994
20.197,23.322,-0.19203,-0.59394,28.032,8.2854
20.197,23.263,0,-0.59483,27.722,6.7501
20.197,23.203,0,-0.59683,27.419,6.5166
20.144,23.144,-0.075659,-0.59736,27.111,6.959
20.145,23.084,-0.094833,-0.59422,26.818,6.8664
20.129,23.024,-0.090753,-0.59462,26.524,6.6732
20.129,22.965,0,-0.59104,26.238,5.927
20.129,22.906,0,-0.58874,25.957,5.7276
20.129,22.847,0,-0.58623,25.682,5.5323
20.129,22.788,0,-0.58486,25.413,5.3344
20.129,22.73,0,-0.58283,25.15,5.1427
20.094,22.672,-0.027973,-0.57745,24.907,5.2368
20.091,22.614,-0.023817,-0.57332,24.65,5.0454
20.091,22.556,0,-0.57032,24.4,4.743
20.07,22.499,-0.037078,-0.56745,24.163,4.8248
20.076,22.443,-0.032634,-0.56061,23.923,4.6259
20.07,22.387,-0.048503,-0.55585,23.697,4.5606
20.07,22.331,0,-0.55018,23.468,4.1685
20.066,22.276,-0.071611,-0.54475,23.238,4.3737
20.065,22.222,-0.070009,-0.53828,23.021,4.2177
20.054,22.168,-0.087249,-0.53461,22.806,4.1809
20.048,22.114,-0.083989,-0.52966,22.587,4.0333
20.034,22.061,-0.075887,-0.52624,22.375,3.8813
20.034,22.009,0,-0.52115,22.175,3.4018
20.025,21.957,-0.078738,-0.51387,21.981,3.6477
20.008,21.905,-0.055766,-0.51076,21.789,3.4511
20.008,21.854,0,-0.50635,21.602,3.0828
20.008,21.803,0,-0.50206,21.42,2.9528
20.008,21.753,0,-0.49632,21.243,2.8312
19.969,21.704,-0.02071,-0.48899,21.058,2.9069
19.97,21.655,-0.015598,-0.48015,20.89,2.7783
19.97,21.607,0,-0.47157,20.724,2.6162
19.97,21.56,-0.022403,-0.46283,20.559,2.5984
19.97,21.513,0,-0.45182,20.402,2.4281
19.982,21.468,-0.025149,-0.44164,20.252,2.3986
19.975,21.424,-0.028934,-0.43457,20.108,2.3337
19.972,21.38,-0.019243,-0.42646,19.97,2.2191
19.976,21.338,-0.014438,-0.41641,19.829,2.1132
19.976,21.296,0,-0.40569,19.695,1.9911
