0,0,1.2167,0,35.5,0
0.13164,0,1.1847,7.8,35.51,51.799
0.25818,0.78,1.0022,7.8,35.484,59.015
0.364,1.56,0.81511,7.8,35.407,66.749
0.45068,2.34,0.54194,7.8,35.259,76.57
0.50523,3.12,0.24635,7.8,35.033,87.583
0.53921,3.9,-0.0037263,7.8,34.734,98.291
0.52982,4.68,-0.20113,7.8,34.368,108.51
0.50649,5.46,-0.35505,7.8,33.921,106.01
0.50649,6.24,0,6.7,33.387,101.37
0.43602,6.91,-0.54735,6.7,32.772,99.894
0.43602,7.58,0,6.7,32.091,111.6
0.30404,8.25,-0.78663,6.7,31.315,106.06
0.30404,8.92,0,-0.50997,30.487,35.881
0.30404,8.869,0,-0.53355,29.628,35.332
0.033619,8.8156,-1.1587,-0.55976,28.752,32.113
-0.081782,8.7597,-1.1884,-0.58951,27.861,32.235
-0.20678,8.7007,-1.1239,-0.62184,26.977,32.167
-0.32524,8.6385,-1.0343,-0.65608,26.091,32.022
-0.4249,8.5729,-0.94099,-0.692,25.194,31.82
-0.4249,8.5037,0,-0.73075,24.298,29.62
-0.61847,8.4307,-0.8064,-0.77213,23.399,31.474
-0.61847,8.3534,0,-0.81667,22.498,29.528
-0.79098,8.2718,-0.92043,-0.8658,21.58,31.545
-0.88506,8.1852,-1.0737,-0.9201,20.666,31.768
-0.99193,8.0932,-1.1724,-0.98007,19.763,31.88
-0.99193,7.9952,0,-1.0457,18.86,29.078
-1.2301,7.8906,-1.4583,-1.1211,17.96,32.257
-1.3776,7.7785,-1.5636,-1.2086,17.04,32.367
-1.5279,7.6576,-1.6005,-1.3061,16.123,32.3
-1.5279,7.527,0,-1.4169,15.211,28.437
-1.5279,7.3853,0,-1.5431,14.312,27.881
-2.0263,7.231,-1.6397,-1.6878,13.357,31.728
-2.0263,7.0622,0,-1.8528,12.44,27.59
-2.3568,6.877,-1.5318,-2.0372,11.515,30.718
-2.5198,6.6732,-1.4346,-2.2552,10.587,29.973
-2.6649,6.4477,-1.2921,-2.5034,9.6652,28.987
-2.6649,6.1974,0,-2.7855,8.7665,25.166
-2.8976,5.9188,-1.0489,-8.8,7.869,14.638
-2.8976,5.0388,0,-8.8,7.0314,10.63
-3.0966,4.1588,-0.88916,-8.8,6.2685,11.102
-3.1887,3.2788,-0.93212,-8.8,5.5796,9.5774
-3.2824,2.3988,-1.0367,-8.8,4.9712,8.1852
-3.3894,1.5188,-1.1378,-8.8,4.4341,6.8128
-3.496,0.63883,-1.227,-8.8,3.9747,5.4149
-3.496,0,0,-8.8,3.6052,1.5271
-3.496,0,0,-8.8,3.2996,1.5271
-3.8829,0,-1.3673,-8.8,2.9442,5.1932
-4.0182,0,-1.4046,-8.8,2.6011,5.5492
-4.1616,0,-1.4349,-8.8,2.2391,5.9065
-4.1616,0,0,-8.8,1.8669,2.8915
-4.1616,0,0,-8.8,1.4948,2.8915
-4.1616,0,0,-11.421,1.1226,0
-4.7588,0,-1.4105,-18.736,0.65354,0
-4.8994,0,-1.2967,-45.361,0.27237,0
-5.0322,0,-1.1724,-1342.5,0.0094394,0
-5.1533,0,-1.0737,-1.0737,6.2067,23.416
-5.2556,0,-0.97621,-0.97621,5.6898,23.625
-5.3608,0,-0.9589,-0.9589,5.1736,23.841
-5.3608,0,0,-8.8,4.6423,5.35
-5.3608,0,0,-8.8,4.1502,5.35
-5.643,0,-1.0391,-8.8,3.6175,8.1118
-5.7412,0,-1.003,-8.8,3.0969,8.2373
-5.8364,0,-1.0216,-8.8,2.5665,8.4716
-5.8364,0,0,-9.6883,2.0269,4.4583
-5.8364,0,0,-13.338,1.4917,0
-6.1453,0,-1.0208,-21.258,0.93305,0
-6.2386,0,-1.0261,-46.332,0.42953,0
-6.335,0,-1.0277,-727.92,0.027605,0
-6.4298,0,-0.97747,-8.8,3.0311,9.5952
