0,0,-0.11831,0,35.5,0.24859
-0.014999,0,0.077491,7.8,35.494,16.258
-0.0071503,0.78,-0.047984,7.8,35.454,18.104
-0.014784,1.56,-0.087178,7.8,35.342,19.801
-0.018473,2.34,-0.1422,7.8,35.146,21.523
-0.030813,3.12,-0.13376,7.8,34.874,23.13
-0.030813,3.9,0,7.8,34.52,24.448
-0.030813,4.68,0,7.8,34.088,26.047
-0.083024,5.46,-0.1871,7.8,33.58,28.146
-0.096168,6.24,-0.3305,6.7,32.993,27.762
-0.1237,6.91,-0.64138,6.7,32.318,29.845
-0.18922,7.58,-1.0032,6.7,31.578,32.113
-0.29288,8.25,-1.3519,-0.4534,30.762,19.401
-0.43271,8.2047,-1.6612,-0.47742,29.906,20.194
-0.43271,8.1569,0,-0.50457,29.044,16.549
-0.79101,8.1065,-1.8547,-0.5357,28.172,21.011
-0.79101,8.0529,0,-0.56933,27.285,16.934
-1.1508,7.996,-1.5698,-0.60558,26.359,20.777
-1.3175,7.9354,-1.3809,-0.6442,25.441,20.516
-1.4467,7.871,-1.2239,-0.68382,24.51,20.236
-1.5748,7.8026,-1.0357,-0.72702,23.573,19.872
-1.6837,7.7299,-0.91346,-0.77262,22.634,19.594
-1.7686,7.6526,-0.80899,-0.82052,21.691,19.289
-1.7686,7.5706,0,-0.87185,20.753,17.313
-1.9178,7.4834,-0.57278,-0.92732,19.822,18.527
-1.9823,7.3907,-0.47177,-0.98769,18.889,18.13
-2.0269,7.2919,-0.3735,-1.0528,17.95,17.676
-2.0269,7.1866,0,-1.1231,17.024,16.528
-2.0897,7.0743,-0.052242,-1.1977,16.111,16.379
-2.0891,6.9545,0.085794,-1.278,15.195,15.674
-2.0891,6.8267,0,-1.3647,14.297,15.41
-2.0675,6.6903,0.18838,-1.4568,13.42,14.497
-2.0675,6.5446,0,-1.5571,12.552,14.383
-2.0331,6.3889,0.20585,-1.6695,11.708,13.325
-2.0211,6.2219,0.19593,-1.7952,10.869,12.714
-1.9982,6.0424,0.27563,-1.9295,10.054,11.85
-1.9746,5.8495,0.36944,-2.0789,9.2538,10.895
-1.9368,5.6416,0.42111,-2.2337,8.4865,9.9574
-1.8933,5.4182,0.44949,-2.4017,7.7397,8.9977
-1.8424,5.178,0.5838,-8.8,7.0286,0
-1.8424,4.298,0,-8.8,6.3706,0
-1.7024,3.418,0.78375,-8.8,5.8129,0
-1.6241,2.538,0.94995,-8.8,5.3551,0
-1.5289,1.658,1.122,-8.8,4.9894,0
-1.4072,0.77805,1.2173,-8.8,4.721,0
-1.4072,0,0,-8.8,4.5465,0
-1.4072,0,0,-8.8,4.4498,0
-1.4072,0,0,-8.8,4.3531,0
-0.83061,0,1.7774,-8.8,4.3529,0
-0.83061,0,0,-8.8,4.3139,0
-0.45864,0,2.0385,-8.8,4.3246,0
-0.24777,0,2.0953,-8.8,4.3426,0
-0.039657,0,1.9827,-8.8,4.3652,0
-0.039657,0,0,-8.8,4.4053,0
-0.039657,0,0,-8.8,4.4453,0
0.46512,0,0.90369,-8.8,4.5733,0
0.55309,0,0.59477,-8.8,4.6696,0
0.60806,0,0.44508,-8.8,4.7623,0
0.60806,0,0,-8.8,4.8671,0
0.60806,0,0,-8.8,4.9719,0
0.73871,0,0.47736,0.47736,5.1126,0
0.77859,0.047736,0.38049,0.38049,5.1834,0
0.77859,0.085786,0,0.22635,5.2546,0
0.85255,0.10842,0.12569,0.12569,5.3339,0
0.85255,0.12099,0,0.1008,5.4077,0
0.87091,0.13107,0.19207,0.19207,5.484,0
0.87091,0.15028,0,0.23242,5.557,0
0.90149,0.17352,0.27755,0.27755,5.6347,0
0.91949,0.20127,0.28092,0.28092,5.7009,0
0.94291,0.22937,0.24978,0.24978,5.7813,0
0.94291,0.25434,0,0.17194,5.8514,0
0.97806,0.27154,0.18981,0.18981,5.9087,0
1.0019,0.29052,0.19972,0.19972,5.9791,0
1.0019,0.31049,0,0.2365,6.0492,0
1.0494,0.33414,0.29898,0.29898,6.1161,0
1.0494,0.36404,0,0.35724,6.1862,0
1.0494,0.39976,0,0.4453,6.2529,0
1.0494,0.44429,0,0.52591,6.3157,0
1.2035,0.49688,0.5821,0.5821,6.3913,0
1.2035,0.55509,0,0.63582,6.4591,0.24772
1.3252,0.61868,0.66666,0.66666,6.5179,0
1.3961,0.68534,0.61853,0.61853,6.5958,0
1.4514,0.7472,0.55142,0.55142,6.6742,0
1.5123,0.80234,0.41801,0.41801,6.7427,0
1.5588,0.84414,0.29236,0.29236,6.8103,0
1.5588,0.87337,0,0.19052,6.8803,0
1.6035,0.89243,0.1353,4.9,6.9566,33.319
1.6136,1.3824,0.14338,1.6371,7.0069,6.2322
1.6285,1.5461,0.24448,0.48555,7.0326,0.42716
1.6285,1.5947,0,0.2914,7.0384,0.72275
1.6285,1.6238,0,0.31426,7.0403,0.8806
1.7004,1.6553,0.20814,0.23727,7.0357,0
1.7291,1.679,0.11912,0.25769,7.0413,0.21908
1.7497,1.7047,0.037265,0.22504,7.0366,0.36847
1.7459,1.7273,0.011258,0.091216,7.0418,0.14229
1.7456,1.7364,-0.029675,0.044827,7.0391,0.14993
1.7418,1.7409,-0.016362,0.0045116,7.0298,0.042999
1.7432,1.7413,-0.016956,0.0092836,7.0362,0.052812
1.7387,1.7422,0.016089,-0.00039648,7.0415,0
1.7441,1.7422,0.061764,0.0091249,7.0445,0
1.7458,1.7431,0.10998,0.012831,7.0412,0
1.7458,1.7444,0,0.037696,7.0414,0.079817
1.7666,1.7482,0.089867,0.088548,7.05,0
1.7666,1.757,0,0.052097,7.0514,0.095499
1.7661,1.7622,-0.10196,0.018608,7.0455,0.28124
1.7464,1.7641,-0.18236,-0.0020144,7.0503,0.50775
1.7211,1.7639,-0.20758,-0.004887,7.0403,0.64344
1.7066,1.7634,-0.17707,-0.0064814,7.0428,0.57633
1.6907,1.7627,-0.1501,-0.008249,7.0298,0.5262
1.6717,1.7619,-0.10206,-0.010346,7.0221,0.42458
1.6717,1.7609,0,-0.011393,7.0131,0.16153
1.6403,1.7598,-0.17441,-0.013749,7.0004,0.70564
1.6403,1.7584,0,-0.014566,6.9885,0.21614
1.6403,1.7569,0,-0.015828,6.9768,0.21009
1.6403,1.7553,0,-0.018113,6.9652,0.20144
1.5751,1.7535,-0.22364,-0.02069,6.9528,1.0091
1.5576,1.7515,-0.17863,-0.022594,6.9256,0.88581
1.5576,1.7492,0,-0.025435,6.9063,0.35088
1.5576,1.7467,0,-0.027852,6.8873,0.3394
1.4792,1.7439,-0.29835,-0.031366,6.8354,1.5103
1.4409,1.7407,-0.38414,-0.035701,6.8083,1.989
1.4409,1.7372,0,-0.040247,6.7784,0.54954
1.3586,1.7331,-0.47165,-0.045205,6.7335,2.6467
1.3586,1.7286,0,-0.05032,6.6963,0.69437
1.2579,1.7236,-0.56361,-0.056895,6.6597,3.4585
1.2078,1.7179,-0.54302,-0.062893,6.6082,3.4642
1.2078,1.7116,0,-0.07014,6.5575,0.96019
1.2078,1.7046,0,-0.076757,6.5075,0.92373
1.039,1.6969,-0.53123,-0.083606,6.4368,3.1644
0.98992,1.6886,-0.54131,-0.089673,6.3772,3.2294
0.93947,1.6796,-0.57175,-0.096391,6.2992,3.3274
0.88197,1.6699,-0.59497,-0.10431,6.2136,3.4217
0.82105,1.6595,-0.61023,-0.11293,6.124,3.5052
0.76011,1.6482,-0.60902,-0.12182,6.0295,3.5571
0.70536,1.636,-0.64338,-0.12984,5.939,3.6605
0.63728,1.6231,-0.75331,-0.13978,5.8501,3.9195
