15.833,15.833,0.68766,0,35.5,0
15.898,15.833,0.54282,0.033284,35.494,0
15.952,15.837,0.62394,0.05912,35.499,0
16.012,15.843,0.6465,0.086361,35.503,0
16.069,15.851,0.66015,0.11101,35.523,0
16.069,15.862,0,0.14069,35.544,0
16.209,15.876,0.64514,0.16978,35.562,0
16.209,15.893,0,0.19009,35.594,0
16.325,15.912,0.53636,0.20981,35.635,0
16.381,15.933,0.47643,0.22752,35.68,0
16.431,15.956,0.41237,0.24099,35.728,0
16.471,15.98,0.37999,0.24896,35.784,0
16.471,16.005,0,0.25498,35.832,0
16.471,16.031,0,0.25827,35.877,0
16.471,16.056,0,0.26102,35.92,0
16.607,16.083,0.38175,0.26444,35.971,0
16.639,16.109,0.44473,0.26694,36.018,0
16.689,16.136,0.52381,0.27844,36.076,0
16.738,16.164,0.54555,0.28863,36.138,0
16.799,16.192,0.56637,0.30429,36.204,0
16.86,16.223,0.55898,0.31891,36.259,0
16.908,16.255,0.49704,0.32617,36.316,0
16.961,16.287,0.41505,0.33582,36.391,0
17.01,16.321,0.38123,0.34293,36.46,0
17.01,16.355,0,0.34067,36.527,0
17.066,16.389,0.31256,0.33584,36.58,0
17.066,16.423,0,0.338,36.646,0
17.066,16.457,0,0.34142,36.709,0
17.181,16.491,0.41939,0.34033,36.773,0
17.215,16.525,0.45799,0.33985,36.848,0
17.269,16.559,0.496,0.34895,36.91,0
17.322,16.594,0.50523,0.35749,36.991,0
17.363,16.629,0.5065,0.3594,37.066,0
17.363,16.665,0,0.37016,37.138,0
17.363,16.702,0,0.37228,37.206,0
17.506,16.74,0.43533,0.37302,37.29,0
17.542,16.777,0.43702,0.37198,37.368,0
17.577,16.814,0.44121,0.36987,37.441,0
17.616,16.851,0.4529,0.37015,37.51,0
17.659,16.888,0.49222,0.37253,37.58,0
17.708,16.925,0.53611,0.37718,37.649,0
17.708,16.963,0,0.38165,37.725,0
17.708,17.001,0,0.39072,37.797,0
17.87,17.04,0.68289,0.39804,37.892,0
17.944,17.08,0.7402,0.41355,37.973,0
18.026,17.121,0.77399,0.43211,38.061,0
18.026,17.165,0,0.44282,38.149,0
18.175,17.209,0.81485,0.45938,38.247,0
18.263,17.255,0.82621,0.47865,38.348,0
18.337,17.303,0.81522,0.48945,38.441,0
18.409,17.352,0.80916,0.49925,38.541,0
18.491,17.402,0.79579,0.51314,38.654,0
18.572,17.453,0.76779,0.52605,38.76,0
18.653,17.506,0.72405,0.53795,38.871,0
18.653,17.559,0,0.54137,38.983,0
18.653,17.614,0,0.54558,39.09,0
18.653,17.668,0,0.54279,39.191,0
18.886,17.722,0.37771,0.54017,39.326,0
18.886,17.776,0,0.53552,39.439,0
18.954,17.83,0.23902,0.51948,39.562,0
18.982,17.882,0.23077,0.50721,39.673,0
18.982,17.933,0,0.49194,39.781,0
19.03,17.982,0.31041,0.48115,39.902,0
19.071,18.03,0.3777,0.47684,40.005,0
19.106,18.078,0.41993,0.46987,40.113,0
19.158,18.125,0.46215,0.47119,40.218,0
19.204,18.172,0.47517,0.46997,40.316,0
19.259,18.219,0.48956,0.47258,40.425,0
19.3,18.266,0.49298,0.4689,40.529,0
19.348,18.313,0.49388,0.46824,40.637,0
19.348,18.36,0,0.47061,40.738,0
19.447,18.407,0.50085,0.46861,40.84,0
19.493,18.454,0.49904,0.46739,40.939,0
19.493,18.5,0,0.46566,41.04,0
19.493,18.547,0,0.4642,41.137,0
19.631,18.593,0.39616,0.46379,41.259,0
19.678,18.64,0.34022,0.46347,41.359,0
19.678,18.686,0,0.45841,41.461,0
19.741,18.732,0.18286,0.44869,41.577,0
19.757,18.777,0.11344,0.43531,41.685,0
19.763,18.82,0.121,0.4176,41.773,0
19.777,18.862,0.12091,0.40445,41.86,0
19.784,18.902,0.1919,0.38905,41.952,0
19.793,18.941,0.25344,0.37535,42.035,0
19.822,18.979,0.29415,0.37109,42.127,0
19.822,19.016,0,0.36849,42.209,0
19.883,19.053,0.35744,0.36438,42.283,0
19.925,19.089,0.32954,0.36615,42.359,0
19.925,19.126,0,0.36738,42.441,0
19.925,19.163,0,0.36882,42.519,0
20.042,19.2,0.26425,0.36729,42.612,0
20.074,19.236,0.21805,0.36469,42.702,0
20.089,19.273,0.18661,0.35497,42.779,0
20.106,19.308,0.14081,0.3465,42.867,0
20.111,19.343,0.1039,0.33333,42.947,0
20.115,19.376,0.084788,0.32017,43.025,0
20.115,19.408,0,0.30763,43.098,0
20.115,19.439,0,0.29975,43.167,0
20.139,19.469,-0.014907,0.28921,43.246,0
20.128,19.498,-0.059235,0.27167,43.317,0
20.128,19.525,0,0.25686,43.378,0
20.103,19.551,-0.16802,0.23742,43.423,0
20.077,19.574,-0.25849,0.21621,43.481,0.1059
20.06,19.596,-0.32124,0.19914,43.535,0.37494
20.06,19.616,0,0.18008,43.58,0
20.006,19.634,-0.41053,0.15958,43.623,0.84562
19.97,19.65,-0.44559,0.13714,43.665,1.0661
19.921,19.664,-0.43946,0.11035,43.686,1.1177
19.882,19.675,-0.41002,0.088677,43.718,1.0521
19.832,19.684,-0.35534,0.063532,43.744,0.89794
19.792,19.69,-0.28688,0.043639,43.761,0.69434
19.758,19.694,-0.19909,0.027186,43.775,0.44471
19.758,19.697,0,0.015034,43.782,0
19.758,19.699,0,0.013379,43.788,0
19.722,19.7,0.092075,0.0094133,43.786,0
19.731,19.701,0.18584,0.013065,43.793,0
19.731,19.702,0,0.024244,43.796,0
19.786,19.705,0.30536,0.034979,43.812,0
19.786,19.708,0,0.045158,43.82,0
19.852,19.713,0.46499,0.059587,43.835,0
19.892,19.719,0.52951,0.07425,43.856,0
19.95,19.726,0.57951,0.09573,43.884,0
19.999,19.736,0.61933,0.11269,43.908,0
19.999,19.747,0,0.13534,43.933,0
19.999,19.76,0,0.16071,43.958,0
19.999,19.776,0,0.18261,43.981,0
19.999,19.795,0,0.20383,44.002,0.036252
20.342,19.815,0.65029,0.22465,44.104,0
20.342,19.838,0,0.24047,44.156,0
20.471,19.862,0.60164,0.25956,44.231,0
20.471,19.888,0,0.27062,44.29,0
20.471,19.915,0,0.28489,44.347,0
20.628,19.943,0.38585,0.29102,44.416,0
20.672,19.972,0.25162,0.29697,44.482,0
20.701,20.002,0.033502,0.29627,44.546,0
20.701,20.031,0,0.28575,44.614,0
20.701,20.06,0,0.26256,44.68,0
20.701,20.086,0,0.23248,44.743,0
20.701,20.11,0,0.18959,44.803,0
20.701,20.129,0,0.13799,44.861,0
20.327,20.142,-1.5761,0.077805,44.866,11.47
20.177,20.15,-1.782,0.011154,44.878,15.057
20,20.151,-1.9021,-0.011273,44.88,18.223
19.82,20.15,-2.0032,-0.024666,44.861,21.398
19.629,20.148,-2.0348,-0.038807,44.809,23.267
19.629,20.144,0,-0.054104,44.757,1.0351
19.223,20.138,-1.7615,-0.068774,44.677,20.072
19.223,20.131,0,-0.082301,44.586,1.9929
18.871,20.123,-1.381,-0.094759,44.471,15.572
18.726,20.114,-1.2171,-0.10545,44.343,13.948
18.613,20.103,-1.1832,-0.11377,44.208,14.012
18.613,20.092,0,-0.12218,44.059,3.5772
18.361,20.08,-1.4266,-0.13265,43.879,18.793
18.361,20.066,0,-0.14313,43.708,4.237
18.072,20.052,-1.792,-0.15475,43.507,27.028
18.072,20.037,0,-0.16862,43.31,5.0174
17.692,20.02,-1.9674,-0.18462,43.078,33.054
17.503,20.001,-2.0377,-0.19981,42.839,35.821
17.292,19.981,-2.129,-0.21697,42.587,39.358
17.292,19.96,0,-0.23401,42.319,7.3185
16.867,19.936,-2.3929,-0.25261,42.007,49.291
16.622,19.911,-2.6325,-0.27381,41.684,58.578
16.622,19.884,0,-0.29671,41.356,9.375
16.076,19.854,-3.0938,-0.32246,40.983,79.998
16.076,19.822,0,-0.35129,40.607,11.122
15.431,19.786,-3.2666,-0.38275,40.177,91.542
15.111,19.748,-3.2246,-0.41435,39.719,91.227
15.111,19.707,0,-0.44818,39.258,14.352
14.459,19.662,-3.0032,-0.48218,38.743,84.872
14.459,19.614,0,-0.51529,38.225,16.561
14.459,19.562,0,-0.54814,37.712,16.04
13.61,19.507,-2.6535,-0.58259,37.077,75.497
13.343,19.449,-2.5389,-0.61746,36.485,72.695
13.08,19.387,-2.5175,-0.65368,35.871,73.052
12.825,19.322,-2.5145,-0.69082,35.24,73.918
12.582,19.253,-2.4242,-0.72903,34.579,71.793
12.582,19.18,0,-0.76941,33.916,21.863
12.104,19.103,-2.0078,-0.81078,33.208,60.878
12.104,19.022,0,-0.8495,32.512,22.865
11.756,18.937,-1.3067,-0.88612,31.78,44.627
11.756,18.848,0,-0.92135,31.066,23.167
11.508,18.756,-0.9416,-0.95518,30.345,37.321
11.508,18.661,0,-0.98885,29.625,22.883
11.319,18.562,-1.0141,-1.0236,28.89,37.788
11.319,18.46,0,-1.0607,28.171,22.184
11.096,18.353,-1.2902,-1.1021,27.454,42.182
11.096,18.243,0,-1.1464,26.734,21.471
11.096,18.129,0,-1.1974,26.025,20.434
10.672,18.009,-1.7532,-1.2523,25.262,51.013
10.502,17.884,-1.923,-1.3129,24.527,54.781
10.318,17.752,-2.0554,-1.3795,23.789,57.793
10.11,17.614,-2.1726,-1.4549,23.048,60.576
9.8945,17.469,-2.2615,-1.5371,22.298,62.582
9.6601,17.315,-2.3395,-1.6306,21.528,64.272
9.6601,17.152,0,-1.7298,20.77,18.356
9.1957,16.979,-2.429,-1.8366,19.975,65.21
9.1957,16.796,0,-1.9541,19.206,17.121
8.711,16.6,-2.4117,-2.0774,18.416,62.133
8.4704,16.392,-2.3447,-2.2126,17.624,58.439
8.4704,16.171,0,-2.3564,16.843,14.644
7.9936,15.935,-2.2518,-2.5141,16.037,51.703
7.7729,15.684,-2.2693,-2.6739,15.253,49.778
7.5516,15.417,-2.3127,-2.8491,14.461,48.266
7.5516,15.132,0,-3.0419,13.689,10.098
7.0764,14.828,-2.4547,-3.2541,12.892,46.035
6.8407,14.502,-2.5065,-4.9268,12.126,23.769
6.5964,14.009,-2.52,-4.9348,11.378,22.13
6.3424,13.516,-2.5275,-4.9443,10.646,20.37
6.3424,13.022,0,-4.9847,9.9538,15.034
5.8253,12.523,-2.6125,-5.0361,9.2551,17.966
5.5624,12.019,-2.6925,-5.2,8.5986,16.668
5.2977,11.499,-2.7954,-5.2074,7.9733,7.766
5.0186,10.979,-2.8618,-5.2717,7.3702,7.1597
4.7408,10.452,-2.8627,-5.2635,6.7923,6.6626
4.459,9.9252,-2.8186,-5.2168,6.2296,6.1665
4.1723,9.4035,-2.7102,-5.2,5.6857,5.4923
3.8965,8.8835,-2.5679,-5.2,5.185,4.6928
3.6467,8.3635,-2.4227,-5.2,4.6899,3.8337
3.3955,7.8435,-2.2927,-5.2,4.2327,3.0096
3.1747,7.3235,-2.2052,-5.2,3.8061,2.2122
2.9595,6.8035,-2.132,-5.2,3.4147,1.4336
2.7377,6.2835,-2.108,-5.2,3.0379,0.77191
2.5288,5.7635,-2.0966,-8.8,2.7004,0
2.3133,4.8835,-2.0962,-8.8,2.4076,0
2.3133,4.0035,0,-8.8,2.1946,0
1.9041,3.1235,-2.0774,-8.8,2.0128,0
1.705,2.2435,-2.0397,-8.8,1.9208,0
1.5057,1.3635,-1.9972,-8.8,1.9049,0
1.3014,0.48355,-1.9617,-8.8,1.9593,0
1.0968,0,-1.9084,-8.8,2.0798,0
0.91411,0,-1.868,-8.8,2.2229,0
0.72994,0,-1.8165,-8.8,2.3555,0
0.54028,0,-1.7808,-8.8,2.4631,0
0.36784,0,-1.7659,-8.8,2.5507,0
0.19631,0,-1.7356,-8.8,2.6299,0
0.019845,0,-1.7303,-8.8,2.6762,0
-0.15583,0,-1.6871,-8.8,2.7115,0
-0.31593,0,-1.6232,-8.8,2.7413,0
-0.31593,0,0,-8.8,2.7537,0
-0.63619,0,-1.5093,-8.8,2.7386,0
-0.78314,0,-1.4236,-8.8,2.7062,0
-0.92668,0,-1.3351,-8.8,2.6586,0
-1.0603,0,-1.2913,-8.8,2.609,0
-1.0603,0,0,-8.8,2.5469,0
-1.3195,0,-1.1903,-8.8,2.4648,0
-1.4345,0,-1.212,-8.8,2.3718,0
-1.4345,0,0,-8.8,2.2723,0
-1.6687,0,-1.3555,-8.8,2.1523,0
-1.6687,0,0,-8.8,2.0294,0
-1.9506,0,-1.6892,-8.8,1.891,0
-2.1115,0,-1.8698,-8.8,1.7356,0
-2.2952,0,-2.0851,-8.8,1.5508,0
-2.4975,0,-2.306,-8.8,1.3541,0
-2.7341,0,-2.4544,-8.8,1.14,0
-2.7341,0,0,-8.8,0.91059,0
-2.7341,0,0,-10.83,0.68118,0
-2.7341,0,0,-19.568,0.46191,0
-2.7341,0,0,-69.016,0.28634,0
-2.7341,0,0,-158.74,0.35801,0
-4.2945,0,-2.6289,-24.391,0.42372,0
-4.5497,0,-2.615,-102.18,0.10395,0
-4.8049,0,-2.5574,-83.942,0.14184,0
-5.0659,0,-2.4618,-196.4,0.066165,0
-5.3133,0,-2.2633,-28.727,0.53341,0
-5.5413,0,-1.9261,-109.78,0.14234,0
-5.5413,0,0,-134.23,0.13714,0
-5.5413,0,0,-78.153,0.25417,0
-5.991,0,-0.61444,-1080.9,0.016612,0
-6.0536,0,-0.26561,-8.8,4.8229,0
-6.0536,0,0,-8.8,4.2615,0
-6.0902,0,0.038389,-8.8,3.7003,0
-6.0955,0,0.14254,-8.8,3.1331,0
-6.0799,0,0.21895,-8.8,2.578,0
-6.0799,0,0,-8.8,2.0141,0
-6.0799,0,0,-12.057,1.4501,0
-6.0799,0,0,-19.021,0.90236,0
-5.9406,0,0.55405,-40.888,0.42579,0
-5.8854,0,0.62557,-385.95,0.044801,0
-5.8322,0,0.67357,-11.623,1.3831,0
-5.7634,0,0.70972,-18.534,0.86306,0
-5.6884,0,0.73825,-41.585,0.38228,0
-5.6056,0,0.74894,-723.49,0.021694,0
-5.5231,0,0.74632,-8.8,3.0842,0
-5.4579,0,0.7244,-8.8,2.5712,0
-5.3792,0,0.67758,-8.8,2.0686,0
-5.3792,0,0,-8.8,1.5746,0
-5.2428,0,0.61374,-11.954,1.0935,0
-5.2428,0,0,-20.574,0.62904,0
-5.1148,0,0.58396,-56.245,0.23017,0
-5.1148,0,0,9.8,1.0052,31.078
-4.9995,0.98,0.61289,-38.875,0.45273,0
-4.9409,0,0.58914,-277.72,0.043858,0
-4.9409,0,0,-12.14,0.93837,0
-4.8314,0,0.52839,-22.079,0.51626,0
-4.8314,0,0,-75.058,0.14351,0
-4.8314,0,0,-246.3,0.035656,0
-4.8314,0,0,-13.192,0.78403,0
-4.8314,0,0,-25.611,0.36685,0
-4.8314,0,0,-131.45,0.011762,0
-4.547,0,0.38403,-36.777,0.27818,0
-4.5089,0,0.34814,-1343,0.0075672,0
-4.5089,0,0,0.29654,6.2714,9.8663
-4.4481,0.029654,0.24963,0.24963,5.8372,9.1795
-4.4215,0.054618,0.20653,0.20653,5.3873,9.176
-4.4215,0.07527,0,-8.8,4.9386,0
-4.4215,0,0,-8.8,4.5329,0
-4.3757,0,0.17438,-8.8,4.1467,0
-4.3678,0,0.1596,-8.8,3.7518,0
-4.3617,0,0.18876,-8.8,3.3624,0
-4.3467,0,0.21387,-8.8,2.9703,0
-4.3467,0,0,-8.8,2.5796,0
-4.301,0,0.15778,-8.8,2.1949,0
-4.2921,0,0.10236,-8.8,1.8097,0
-4.2755,0,0.11168,-8.8,1.4162,0
-4.2643,0,-0.6057,-9.3782,1.0364,0
-4.3337,0,-2.3571,-16.666,0.65625,0
-4.5604,0,-4.3024,-38.86,0.3009,0
-4.5604,0,0,-569.61,0.039166,0
-4.5604,0,0,-14,2.4312,0
-4.5604,0,0,-18.551,2.0451,0
-7.0864,0,-6.2099,-26.23,1.2542,0
-7.0864,0,0,-49.336,0.67668,0
-7.0864,0,0,-305.56,0.21472,0
-8.3357,0,-2.1877,-44.352,0.82397,0
-8.5619,0,-2.5048,-183.72,0.20226,0
-8.8033,0,-3.076,-162.22,0.24349,0
-9.1109,0,-3.8233,-275.17,0.15296,0
-9.1109,0,0,-78.226,0.6177,0
-9.1109,0,0,-1901.5,0.097738,0
