0,0,-0.44607,0,35.5,0.9373
-0.041272,0,-0.49198,7.8,35.493,17.508
-0.090904,0.78,-0.53359,7.8,35.456,19.296
-0.14318,1.56,-0.52726,7.8,35.335,20.989
-0.19844,2.34,-0.58859,7.8,35.115,22.83
-0.24855,3.12,-0.61219,7.8,34.826,24.582
-0.31164,3.9,-0.60843,7.8,34.443,26.302
-0.31164,4.68,0,7.8,33.983,26.623
-0.43669,5.46,-0.66958,7.8,33.438,29.885
-0.51241,6.24,-0.67471,6.7,32.807,29.339
-0.57315,6.91,-0.64059,6.7,32.098,30.765
-0.57315,7.58,0,6.7,31.316,30.792
-0.70345,8.25,-0.69303,-0.48273,30.47,18.796
-0.77761,8.2017,-0.66896,-0.50521,29.579,18.752
-0.77761,8.1512,0,-0.52919,28.683,17.192
-0.91445,8.0983,-0.55756,-0.55426,27.795,18.483
-0.91445,8.0429,0,-0.5815,26.896,17.141
-1.0247,7.9847,-0.30115,-0.60935,25.996,17.822
-1.0541,7.9238,-0.22876,-0.63824,25.097,17.544
-1.0541,7.86,0,-0.66924,24.202,16.868
-1.1009,7.793,-0.085483,-0.7017,23.306,16.938
-1.1123,7.7229,-0.00022673,-0.73573,22.423,16.567
-1.1042,7.6493,0.014139,-0.77014,21.552,16.297
-1.1042,7.5723,0,-0.80744,20.68,16.09
-1.0889,7.4915,0.22739,-0.84651,19.834,15.333
-1.0627,7.4069,0.20679,-0.88724,18.985,15.064
-1.0627,7.3182,0,-0.933,18.142,15.22
-1.0328,7.2249,0.13741,-0.98016,17.316,14.58
-1.0257,7.1268,0.14132,-1.0337,16.488,14.244
-1.0257,7.0235,0,-1.0896,15.678,14.211
-0.99342,6.9145,0.15128,-1.1498,14.878,13.477
-0.98769,6.7995,0.28172,-1.2167,14.088,12.815
-0.98769,6.6778,0,-1.2852,13.316,13.014
-0.98769,6.5493,0,-1.3582,12.556,12.597
-0.98769,6.4135,0,-1.4312,11.809,12.165
-0.98769,6.2704,0,-1.5144,11.076,11.697
-0.98769,6.1189,0,-1.6,10.358,11.207
-0.79566,5.9589,0.43584,-1.6924,9.7058,9.3749
-0.74918,5.7897,0.47633,-1.786,9.0392,8.6509
-0.74918,5.6111,0,-1.888,8.3942,9.0713
-0.74918,5.4223,0,-1.9896,7.7677,8.4708
-0.62271,5.2233,0.38899,-8.8,7.1634,0
-0.59076,4.3433,0.28642,-8.8,6.6166,0
-0.56227,3.4633,0.25163,-8.8,6.1632,0
-0.53925,2.5833,0.25966,-8.8,5.8071,0
-0.5046,1.7033,0.2552,-8.8,5.5353,0
-0.47692,0.82333,0.17458,-8.8,5.361,0
-0.47692,0,0,0.10735,5.2749,1.2032
-0.44757,0.010735,-0.0071726,-0.0071726,5.2185,0.93953
-0.45195,0.010017,-0.14358,-0.14358,5.1638,0.94704
-0.46916,0,-0.19685,-0.19685,5.1099,0.96178
-0.46916,0,0,-0.21937,5.0639,0.50082
-0.51101,0,-0.22689,-0.22689,5.0043,1.0476
-0.53646,0,-0.22177,-8.8,4.9604,0
-0.53646,0,0,-8.8,4.9507,0
-0.53646,0,0,-8.8,4.9411,0
-0.62143,0,-0.38898,-8.8,4.9327,0
-0.62143,0,0,-8.8,4.9146,0
-0.70007,0,-0.43495,-8.8,4.884,0
-0.73679,0,-0.44952,-8.8,4.8557,0
-0.78939,0,-0.40634,-8.8,4.8216,0
-0.83784,0,-0.42484,-8.8,4.78,0
-0.8736,0,-0.45256,-8.8,4.7437,0
-0.90955,0,-0.47175,-8.8,4.6957,0
-0.95111,0,-0.46984,-8.8,4.6402,0
-1.0002,0,-0.46884,-8.8,4.5777,0
-1.0471,0,-0.38963,-8.8,4.5204,0
-1.0471,0,0,-8.8,4.4597,0
-1.0471,0,0,-8.8,4.399,0
