15,15,1.0587,0,35.5,0.17524
15.112,15,1.0505,0.062664,35.498,0.020915
15.224,15.006,0.99074,0.12208,35.506,0
15.316,15.018,0.94951,0.16649,35.528,0
15.316,15.035,0,0.21153,35.557,0
15.502,15.056,0.98456,0.24858,35.603,0
15.599,15.081,1.0499,0.28867,35.65,0
15.698,15.11,1.0972,0.32668,35.714,0
15.802,15.143,1.1136,0.36611,35.784,0
15.802,15.179,0,0.40396,35.849,0
15.802,15.22,0,0.43795,35.909,0
16.112,15.263,1.0502,0.46736,36.003,0
16.112,15.31,0,0.49653,36.086,0
16.311,15.36,1.0849,0.52097,36.2,0
16.423,15.412,1.0848,0.55175,36.308,0
16.423,15.467,0,0.58292,36.406,0
16.64,15.525,1.0927,0.60431,36.521,0
16.64,15.586,0,0.62738,36.629,0
16.845,15.649,1.0358,0.64373,36.762,0
16.955,15.713,1.0709,0.66574,36.878,0
17.065,15.78,1.0408,0.68603,37.005,0
17.065,15.848,0,0.70407,37.13,0
17.269,15.919,1.0041,0.71494,37.269,0
17.379,15.99,1.0012,0.73218,37.405,0
17.379,16.063,0,0.73841,37.54,0
17.557,16.137,0.96533,0.74188,37.684,0
17.649,16.211,1.0148,0.74816,37.826,0
17.649,16.286,0,0.75609,37.966,0
17.847,16.362,0.93912,0.76616,38.116,0
17.943,16.438,0.91049,0.77318,38.274,0
18.041,16.516,0.86951,0.78001,38.418,0
18.041,16.594,0,0.78514,38.567,0
18.215,16.672,0.76249,0.78175,38.711,0
18.215,16.75,0,0.77675,38.862,0
18.215,16.828,0,0.77209,39.004,0
18.44,16.905,0.74144,0.76844,39.182,0
18.515,16.982,0.73512,0.76419,39.342,0
18.583,17.058,0.7151,0.75688,39.487,0
18.583,17.134,0,0.75147,39.636,0
18.583,17.209,0,0.74867,39.777,0
18.793,17.284,0.66238,0.74041,39.95,0
18.867,17.358,0.66474,0.73771,40.1,0
18.94,17.432,0.68524,0.73447,40.243,0
18.94,17.505,0,0.72883,40.391,0
19.086,17.578,0.7122,0.72892,40.533,0
19.157,17.651,0.64477,0.72516,40.682,0
19.157,17.724,0,0.71542,40.829,0
19.157,17.795,0,0.71126,40.969,0
19.337,17.866,0.54488,0.70122,41.142,0
19.337,17.937,0,0.6919,41.285,0
19.337,18.006,0,0.67803,41.422,0
19.49,18.074,0.57155,0.66889,41.585,0
19.49,18.14,0,0.66552,41.724,0
19.597,18.207,0.4513,0.65203,41.867,0
19.597,18.272,0,0.64153,42.003,0
19.68,18.336,0.37197,0.62642,42.14,0
19.716,18.399,0.33483,0.61243,42.279,0
19.741,18.46,0.32887,0.59389,42.401,0
19.78,18.52,0.33093,0.58299,42.529,0
19.78,18.578,0,0.57069,42.652,0
