0,0,1.6064,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.48773,1.56,1.6546,7.8,35.413,52.023
0.66272,2.34,1.6797,7.8,35.283,55.403
0.83416,3.12,1.6586,7.8,35.085,59.56
1.002,3.9,1.6378,7.8,34.835,63.788
1.1646,4.68,1.6442,7.8,34.511,67.646
1.3262,5.46,1.6872,7.8,34.137,70.927
1.4915,6.24,1.6735,6.7,33.699,62.948
1.4915,6.91,0,6.7,33.19,99.097
1.8254,7.58,1.7215,6.7,32.655,68.584
1.9927,8.25,1.7343,6.7,32.064,71.603
1.9927,8.92,0,-0.37666,31.404,27.298
1.9927,8.8823,0,-0.37599,30.713,27.091
2.5214,8.8447,1.8247,-0.37467,30.118,9.3934
2.5214,8.8073,0,-0.37229,29.487,23.75
2.8978,8.77,1.8543,-0.36913,28.897,7.9298
3.0742,8.7331,1.8419,-0.36614,28.317,7.3852
3.2601,8.6965,1.8586,-0.36193,27.755,6.7401
3.2601,8.6603,0,-0.35704,27.213,19.136
3.2601,8.6246,0,-0.35104,26.675,19.002
3.2601,8.5895,0,-0.34468,26.14,18.873
3.99,8.555,1.9272,-0.33764,25.762,4.6015
3.99,8.5213,0,-0.32849,25.307,14.979
4.3894,8.4884,1.9045,-0.3184,24.881,3.8074
4.5874,8.4566,1.9576,-0.30758,24.474,3.3887
4.5874,8.4258,0,-0.29615,24.088,11.939
4.9764,8.3962,2.0813,-0.28331,23.758,2.7873
4.9764,8.3679,0,-0.26908,23.417,10.125
5.3953,8.341,2.1594,-0.25349,23.116,2.4592
5.6082,8.3156,2.1756,-0.23702,22.832,2.3682
5.8325,8.2919,2.1754,-0.21858,22.582,2.3005
5.8325,8.2701,0,-0.19962,22.337,6.6163
5.8325,8.2501,0,-0.18127,22.094,6.6465
5.8325,8.232,0,-0.16097,21.853,6.6955
5.8325,8.2159,0,-0.14066,21.614,6.753
5.8325,8.2018,0,-0.12035,21.376,6.819
7.135,8.1898,2.0961,-0.099985,21.542,2.5057
7.3453,8.1798,2.1062,-0.079533,21.453,2.7303
7.3453,8.1718,0,-0.058014,21.37,1.8521
7.3453,8.166,0,-0.037285,21.288,1.9124
7.9832,8.1623,2.0449,-0.01721,21.315,3.2823
8.1828,8.1606,2.0492,0.021773,21.301,3.4838
8.387,8.1628,2.0191,0.22022,21.316,2.507
8.5862,8.1848,2.0182,0.3932,21.357,1.8244
8.5862,8.2241,0,0.55536,21.395,0.759
8.5862,8.2796,0,0.68881,21.428,1.4762
9.1882,8.3485,1.9772,0.80227,21.556,0.28816
9.3845,8.4287,1.9499,0.90242,21.654,0
9.5773,8.519,1.904,0.98543,21.748,0
9.7766,8.6175,1.9268,1.0635,21.86,0
9.9781,8.7239,1.9681,1.1334,21.988,0
9.9781,8.8372,0,1.1877,22.108,1.0419
10.358,8.956,1.9576,1.2259,22.252,0
10.558,9.0786,1.9943,1.2717,22.398,0
10.751,9.2057,1.9888,1.3048,22.546,0
10.942,9.3362,1.9475,1.3332,22.702,0
10.942,9.4695,0,1.3679,22.856,0.78964
11.336,9.6063,1.9738,1.3866,23.036,0
11.336,9.745,0,1.4029,23.202,0.56134
11.336,9.8853,0,1.419,23.354,1.117
11.909,10.027,2.053,1.4343,23.579,0
11.909,10.171,0,1.4542,23.76,0.31169
12.327,10.316,2.1199,1.4821,23.956,0
12.327,10.464,0,1.4996,24.15,0.11538
12.738,10.614,2.1642,1.5157,24.366,0
12.738,10.766,0,1.5354,24.571,0
13.158,10.919,2.1576,1.5487,24.813,0
13.377,11.074,2.1761,1.5684,25.041,0
13.603,11.231,2.2003,1.5907,25.266,0
13.827,11.39,2.1937,1.6097,25.501,0
13.827,11.551,0,1.6275,25.737,0
13.827,11.714,0,1.6348,25.956,0
14.487,11.877,2.1347,1.6492,26.247,0
14.692,12.042,2.0863,1.6511,26.516,0
14.902,12.207,2.0553,1.6559,26.774,0
15.115,12.373,2.0672,1.6626,27.049,0
15.317,12.539,2.0226,1.6616,27.324,0
15.317,12.705,0,1.6632,27.593,0
15.317,12.872,0,1.6553,27.846,0
15.9,13.037,1.9409,1.6493,28.177,0
16.097,13.202,1.878,1.6479,28.466,0
16.287,13.367,1.8369,1.6427,28.749,0
16.287,13.531,0,1.6312,29.033,0
16.638,13.694,1.7787,1.6196,29.342,0
16.809,13.856,1.7069,1.6073,29.64,0
16.989,14.017,1.6773,1.6014,29.946,0
17.156,14.177,1.6878,1.5887,30.239,0
17.325,14.336,1.683,1.5779,30.528,0
17.486,14.494,1.6751,1.565,30.832,0
17.663,14.65,1.6718,1.5609,31.132,0
17.663,14.806,0,1.5521,31.426,0
17.663,14.962,0,1.5443,31.704,0
17.663,15.116,0,1.5389,31.966,0
18.328,15.27,1.6415,1.5301,32.351,0
18.328,15.423,0,1.5231,32.649,0
18.328,15.575,0,1.52,32.932,0
18.822,15.727,1.6522,1.5116,33.28,0
18.994,15.878,1.6351,1.5105,33.599,0
18.994,16.029,0,1.5024,33.903,0
19.304,16.18,1.6214,1.4928,34.24,0
19.304,16.329,0,1.4876,34.545,0
19.634,16.478,1.5682,1.4865,34.873,0
19.782,16.626,1.5233,1.4756,35.18,0
19.927,16.774,1.4988,1.4644,35.492,0
19.927,16.92,0,1.4553,35.8,0
20.223,17.066,1.4419,1.4468,36.115,0
20.377,17.211,1.4304,1.4419,36.434,0
20.529,17.355,1.4247,1.4366,36.756,0
20.676,17.498,1.4273,1.4297,37.08,0
20.815,17.641,1.4485,1.4194,37.395,0
20.951,17.783,1.4625,1.4084,37.713,0
21.103,17.924,1.4448,1.4054,38.038,0
21.241,18.065,1.4346,1.3967,38.363,0
21.241,18.204,0,1.3944,38.673,0
21.535,18.344,1.4411,1.3883,39.002,0
21.675,18.483,1.4268,1.381,39.313,0
21.675,18.621,0,1.3723,39.626,0
