21.111,21.111,-0.95709,0,35.5,4.7538
21.111,21.111,0,-0.010985,35.5,0
20.911,21.11,-1.2132,-0.023015,35.481,8.0342
20.799,21.108,-1.3323,-0.0357,35.458,9.9234
20.671,21.104,-1.4657,-0.050273,35.426,12.294
20.521,21.099,-1.5294,-0.067179,35.377,13.94
20.376,21.092,-1.6728,-0.083444,35.32,16.972
20.376,21.084,0,-0.10193,35.249,1.3797
20.023,21.074,-1.9538,-0.12338,35.132,24.249
19.83,21.062,-2.0618,-0.1453,35.009,27.725
19.83,21.047,0,-0.16948,34.887,2.5547
19.407,21.03,-2.1876,-0.19369,34.733,33.131
19.407,21.011,0,-0.21946,34.572,3.5391
19.407,20.989,0,-0.2428,34.413,3.3656
19.407,20.964,0,-0.26193,34.256,3.2069
18.688,20.938,-0.9171,-0.27793,33.918,13.396
18.591,20.91,-0.66519,-0.28916,33.698,10.905
18.516,20.882,-0.56114,-0.29795,33.458,10.051
18.47,20.852,-0.55994,-0.30318,33.215,10.078
18.41,20.821,-0.60034,-0.31009,32.98,10.553
18.41,20.79,0,-0.31617,32.74,5.7411
18.278,20.759,-0.79664,-0.32575,32.5,12.823
18.278,20.726,0,-0.33441,32.254,5.8914
18.112,20.693,-1.2499,-0.34662,31.995,19.142
17.981,20.658,-1.5585,-0.36385,31.727,24.747
17.822,20.622,-1.7595,-0.38524,31.452,29.289
17.645,20.583,-1.9457,-0.40986,31.156,34.11
17.441,20.542,-2.1065,-0.43878,30.851,38.912
17.441,20.498,0,-0.47066,30.543,7.4368
16.984,20.451,-2.709,-0.50594,30.19,59.458
16.718,20.401,-3.0497,-0.54668,29.83,74.282
16.421,20.346,-3.3821,-0.59369,29.442,91.585
16.088,20.287,-3.6518,-0.64806,29.026,108.2
15.73,20.222,-3.6955,-0.7081,28.597,112.07
15.73,20.151,0,-0.77229,28.152,11.173
14.998,20.074,-3.5399,-0.84064,27.624,105.15
14.652,19.99,-3.4644,-0.90798,27.103,102
14.303,19.899,-3.4624,-0.9801,26.549,102.81
13.956,19.801,-3.8409,-1.0551,25.983,125.8
13.956,19.695,0,-1.1443,25.404,14.475
13.956,19.581,0,-1.2443,24.836,13.218
13.956,19.457,0,-1.3529,24.279,11.913
13.956,19.321,0,-1.4663,23.736,10.602
11.915,19.175,-3.1562,-1.582,22.697,92.272
11.596,19.016,-2.4505,-1.6923,21.961,65.065
11.346,18.847,-2.0494,-1.7938,21.215,52.541
11.346,18.668,0,-1.8905,20.474,16.288
11.346,18.479,0,-1.989,19.751,14.696
11.346,18.28,0,-2.0928,19.048,13.107
11.346,18.071,0,-2.202,18.365,11.542
10.389,17.85,-1.8225,-2.3173,17.474,39.76
10.389,17.619,0,-2.4393,16.74,12.117
10.389,17.375,0,-2.5642,16.029,10.453
9.8674,17.118,-1.687,-2.6906,15.263,30.743
9.7036,16.849,-1.7616,-2.8204,14.551,29.917
9.5349,16.567,-1.8771,-2.9598,13.842,29.766
9.349,16.271,-1.9673,-3.1134,13.14,28.977
9.1448,15.96,-2.0224,-4.4,12.455,14.145
8.9492,15.52,-2.0278,-4.4,11.793,12.74
8.9492,15.08,0,-4.4,11.158,10.444
8.5463,14.64,-2.0391,-4.4,10.51,10.151
8.3396,14.2,-2.0117,-4.4,9.9167,8.6333
8.1439,13.76,-1.9747,-4.4,9.3473,7.1913
8.1439,13.32,0,-4.4,8.8077,16.026
8.1439,12.88,0,-4.4,8.3121,20.15
7.5611,12.44,-1.7712,-4.4,7.7787,5.0371
7.384,12,-1.6496,-5.2,7.2999,43.234
7.228,11.48,-1.5303,-5.2,6.8467,76.148
7.0666,10.96,-1.4203,-5.2,6.4463,133.64
6.9252,10.44,-1.3327,-5.2,6.0806,161.5
6.9252,9.9199,0,-5.2,5.7551,95.556
6.6488,9.3999,-1.2239,-5.2,5.444,89.427
6.6488,8.8799,0,-5.2,5.1949,77.77
6.6488,8.3599,0,-5.2,4.9978,76.704
6.267,7.8399,-1.4386,-5.2,4.7943,52.63
6.267,7.3199,0,-5.2,4.663,57.671
5.9615,6.7999,-1.7525,-5.2,4.5474,30.091
5.9615,6.2799,0,-5.2,4.4896,44.938
5.9615,5.7599,0,-8.8,4.4837,36.307
5.4164,4.8799,-1.8253,-8.8,4.4614,0
5.2272,3.9999,-1.7943,-8.8,4.544,0
5.047,3.1199,-1.7877,-8.8,4.7019,0
5.047,2.2399,0,-8.8,4.9386,7.5544
4.6885,1.3599,-1.7877,-8.8,5.2355,0
4.5099,0.47993,-1.7926,-1.7926,5.598,0
4.34,0.30067,-1.7323,-1.7323,6.003,0
4.1673,0.12743,-1.692,-1.692,6.3978,0
4.1673,0,0,-1.6915,6.8103,6.1386
4.1673,0,0,-1.7494,7.2354,6.0169
4.1673,0,0,-1.7506,7.6609,6.0145
3.4869,0,-1.5558,-1.5558,7.9841,0
3.4869,0,0,-1.3066,8.3406,1.4762
3.1986,0,-1.0952,-1.0952,8.6695,0
3.1986,0,0,-0.86267,8.9948,0.77362
3.0066,0,-0.66846,-0.66846,9.2938,0
2.9422,0,-0.72266,-0.72266,9.5986,0
2.8618,0,-0.92692,-0.92692,9.8836,0
2.7706,0,-1.0683,-1.0683,10.17,0
2.656,0,-1.1827,-1.1827,10.444,0
2.5372,0,-1.2509,-1.2509,10.712,0
2.4201,0,-1.1736,-1.1736,10.97,0
2.3003,0,-0.97691,-0.97691,11.206,0
2.198,0,-0.79781,-0.79781,11.427,0
2.1233,0,-0.65883,-0.65883,11.646,0
2.0484,0,-0.60394,-0.60394,11.867,0
1.987,0,-0.65901,-0.65901,12.066,0
1.9278,0,-0.7308,-0.7308,12.255,0
1.9278,0,0,-0.82291,12.452,0
1.7801,0,-0.88703,-0.88703,12.627,0
1.6874,0,-0.9043,-0.9043,12.802,0
1.6028,0,-0.92092,-0.92092,12.962,0
1.5023,0,-0.94259,-0.94259,13.131,0
1.407,0,-0.81716,-0.81716,13.274,0
1.3171,0,-0.63464,-0.63464,13.406,0
1.3171,0,0,-0.55792,13.541,0
1.3171,0,0,-0.44867,13.675,0
1.1404,0,-0.31264,-0.31264,13.776,0
1.1144,0,-0.28358,-0.28358,13.881,0
1.1144,0,0,-0.36524,13.994,0
1.1144,0,0,-0.30863,14.107,0
0.99786,0,-0.23766,-0.23766,14.203,0
0.9731,0,-0.21245,-0.21245,14.302,0
0.95159,0,-0.18439,-0.18439,14.389,0
0.94314,0,-0.20216,-0.20216,14.483,0
0.91746,0,-0.29183,-0.29183,14.573,0
0.88999,0,-0.52428,-0.52428,14.659,0
0.84748,0,-0.81462,-0.81462,14.745,0
0.76919,0,-1.0373,-1.0373,14.836,0
0.66734,0,-1.106,-1.106,14.919,0
0.66734,0,0,-1.0938,14.991,0
0.44821,0,-0.94914,-0.94914,15.048,0
0.35297,0,-0.73816,-0.73816,15.09,0
0.27786,0,-0.59356,-0.59356,15.131,0
0.22346,0,-0.53027,-0.53027,15.157,0
0.1742,0,-0.53547,-0.53547,15.17,0
0.1742,0,0,-0.56103,15.19,0
0.074257,0,-0.55389,-0.55389,15.215,0
0.074257,0,0,-0.51745,15.226,0
0.074257,0,0,-0.46143,15.236,0
0.074257,0,0,-0.37046,15.245,0
-0.11561,0,-0.34704,-0.34704,15.224,0.24033
-0.11561,0,0,-0.3478,15.214,0
-0.19987,0,-0.34291,-0.34291,15.198,0.41306
-0.22771,0,-0.33333,-0.33333,15.17,0.47013
-0.26795,0,-0.36062,-0.36062,15.154,0.55262
-0.30041,0,-0.31244,-0.31244,15.118,0.61916
-0.3297,0,-0.2625,-0.2625,15.085,0.6792
-0.34914,0,-0.25088,-0.25088,15.051,0.71906
-0.3755,0,-0.2369,-0.2369,15.012,0.77311
-0.392,0,-0.23347,-0.23347,14.983,0.80693
-0.42099,0,-0.2931,-0.2931,14.945,0.86636
-0.45079,0,-0.40882,-0.40882,14.909,0.92746
-0.48665,0,-0.52591,-0.52591,14.871,1.001
-0.5392,0,-0.62365,-0.62365,14.821,1.1087
-0.59876,0,-0.69435,-0.69435,14.774,1.2308
-0.66071,0,-0.72097,-0.72097,14.711,1.3578
-0.66071,0,0,-0.67709,14.648,0
-0.66071,0,0,-0.61913,14.585,0.056833
-0.86662,0,-0.57624,-0.57624,14.505,1.7799
-0.86662,0,0,-0.56432,14.421,0.59412
-0.86662,0,0,-0.5708,14.337,0.58051
-1.0317,0,-0.59653,-0.59653,14.215,2.1183
-1.084,0,-0.64304,-0.64304,14.122,2.2255
-1.084,0,0,-0.70752,14.017,0.73885
-1.084,0,0,-0.73074,13.912,0.69007
-1.3049,0,-0.75109,-0.75109,13.77,2.6783
-1.3736,0,-0.75713,-0.75713,13.635,2.8193
-1.4514,0,-0.72938,-0.72938,13.489,2.9787
-1.4514,0,0,-0.7448,13.347,1.4137
-1.4514,0,0,-0.78194,13.206,1.3356
-1.4514,0,0,-0.7605,13.065,1.3807
-1.7615,0,-0.74488,-0.74488,12.88,3.6145
-1.8415,0,-0.75215,-0.75215,12.703,3.7783
-1.9212,0,-0.72869,-0.72869,12.52,3.9417
-1.9916,0,-0.75406,-0.75406,12.338,4.0861
-2.0607,0,-0.87612,-0.87612,12.142,4.2277
-2.0607,0,0,-1.0055,11.94,2.1149
-2.0607,0,0,-1.0941,11.739,1.9286
-2.3433,0,-1.1078,-1.1078,11.497,4.8071
-2.4532,0,-1.0618,-1.0618,11.268,5.0324
-2.555,0,-0.95194,-0.95194,11.016,5.2411
-2.6417,0,-0.79029,-0.79029,10.755,5.4187
-2.7129,0,-0.69915,-0.69915,10.494,5.5648
-2.787,0,-0.65895,-0.65895,10.221,5.7166
-2.849,0,-0.64054,-0.64054,9.9485,5.8437
-2.849,0,0,-0.59124,9.6669,4.6014
-2.9804,0,-0.5466,-0.5466,9.3824,6.1131
-2.9804,0,0,-0.52768,9.0871,5.0043
-3.084,0,-0.54488,-0.54488,8.7795,6.3255
-3.1428,0,-0.56622,-0.56622,8.4766,6.4461
-3.1943,0,-0.62337,-0.62337,8.1565,6.5516
-3.1943,0,0,-0.78223,7.8402,4.9079
-3.1943,0,0,-0.99054,7.5246,4.4702
-3.4212,0,-1.1837,-1.1837,7.1754,7.0169
-3.5376,0,-1.3191,-1.3191,6.8392,7.2555
-3.6662,0,-1.4365,-1.4365,6.4782,7.519
-3.8169,0,-1.5166,-1.5166,6.1121,7.8279
-3.8169,0,0,-1.4559,5.738,4.7687
-4.1122,0,-1.3724,-1.3724,5.3343,8.4334
-4.1122,0,0,-8.8,4.9299,0
-4.1122,0,0,-8.8,4.5627,0
-4.5262,0,-1.5419,-8.8,4.125,0
-4.6747,0,-1.6028,-8.8,3.7115,0
-4.8382,0,-1.6714,-8.8,3.2729,0
-5.0013,0,-1.7265,-8.8,2.8314,0
