0,0,0.33298,0,35.5,0
0.037021,0,0.37777,7.8,35.509,66.516
0.037021,0.78,0,7.8,35.474,79.488
0.11572,1.56,0.3946,7.8,35.37,76.379
0.15912,2.34,0.39268,7.8,35.193,81.538
0.20772,3.12,0.38938,7.8,34.929,86.724
0.20772,3.9,0,7.8,34.599,100.6
0.20772,4.68,0,7.8,34.19,106.26
0.20772,5.46,0,7.8,33.704,111.93
0.34112,6.24,0.18466,6.7,33.149,98.521
0.35353,6.91,0.1267,6.7,32.529,104.5
0.36819,7.58,0.11245,6.7,31.834,109.55
0.38021,8.25,0.12869,-0.41063,31.081,30.703
0.39937,8.2089,0.17326,-0.42255,30.305,29.666
0.41386,8.1667,0.23118,-0.43542,29.528,28.493
0.43842,8.1231,0.29418,-0.44813,28.762,27.226
0.4708,8.0783,0.3284,-0.46092,28.002,26.281
0.49767,8.0322,0.34688,-0.47472,27.243,25.546
0.53212,7.9848,0.34795,-0.48884,26.484,24.968
0.53212,7.9359,0,-0.50338,25.741,28.803
0.59873,7.8855,0.3291,-0.51809,25.015,24.038
0.59873,7.8337,0,-0.53419,24.289,27.543
0.59873,7.7803,0,-0.55114,23.568,27.078
0.68071,7.7252,0.14431,-0.56869,22.853,24.401
0.70111,7.6683,0.012662,-0.58779,22.143,25.374
0.69302,7.6095,-0.080409,-0.61007,21.446,26.035
0.68676,7.5485,-0.15877,-0.63321,20.757,26.502
0.66713,7.4852,-0.21254,-0.65889,20.073,26.702
0.6528,7.4193,-0.26126,-0.68507,19.402,26.79
0.61852,7.3508,-0.28145,-0.71479,18.737,26.568
0.59451,7.2793,-0.31721,-0.74576,18.068,23.496
0.59451,7.2048,0,-0.78035,17.403,21.831
0.59451,7.1267,0,-0.81624,16.746,21.102
0.50045,7.0451,-0.43875,-0.85482,16.073,21.35
0.46077,6.9596,-0.44643,-0.89629,15.428,20.676
0.46077,6.87,0,-0.94289,14.783,19.373
0.36356,6.7757,-0.47715,-0.99191,14.141,19.229
0.30998,6.6765,-0.46202,-1.0455,13.507,18.493
0.2691,6.572,-0.48595,-1.1003,12.882,17.684
0.21584,6.4619,-0.50635,-1.1614,12.263,16.863
0.17475,6.3458,-0.4864,-1.2244,11.65,16.012
0.17475,6.2234,0,-1.2917,11.039,14.816
0.089221,6.0942,-0.48552,-1.365,10.448,14.207
0.040796,5.9577,-0.46268,-1.4477,9.8451,13.233
-0.0085048,5.8129,-0.45128,-1.5366,9.2526,12.826
-0.047118,5.6592,-0.46441,-1.6245,8.6848,12.433
-0.096512,5.4968,-0.47231,-1.7212,8.128,12.015
