24.167,24.167,-0.69478,0,35.5,2.834
24.101,24.167,-1.0977,-0.0088247,35.493,6.2702
24.101,24.166,0,-0.022818,35.486,0.085646
23.914,24.164,-0.92496,-0.033457,35.458,5.374
23.819,24.16,-0.85254,-0.045728,35.422,5.0911
23.741,24.156,-0.79988,-0.055787,35.381,4.926
23.741,24.15,0,-0.065805,35.34,0.74486
23.575,24.143,-0.77348,-0.076689,35.279,5.2419
23.506,24.136,-0.65349,-0.085176,35.224,4.541
23.437,24.127,-0.59571,-0.09364,35.166,4.3308
23.437,24.118,0,-0.10137,35.097,1.3112
23.322,24.108,-0.31515,-0.10726,35.007,2.9221
23.322,24.097,0,-0.10929,34.929,1.531
23.285,24.086,0.075395,-0.11021,34.835,1.3521
23.285,24.075,0,-0.10808,34.755,1.5765
23.285,24.064,0,-0.10248,34.677,1.5666
23.285,24.054,0,-0.096378,34.599,1.5598
23.402,24.044,0.42795,-0.089456,34.543,0.32409
23.402,24.035,0,-0.083047,34.479,1.2478
23.402,24.027,0,-0.077199,34.416,1.245
23.506,24.019,0.4651,-0.071922,34.39,0.1098
23.545,24.012,0.44764,-0.065546,34.346,0.064304
23.587,24.006,0.43765,-0.058886,34.292,0.010069
23.587,24,0,-0.051574,34.25,0.7929
23.587,23.995,0,-0.044645,34.209,0.80011
23.72,23.99,0.45008,-0.038099,34.203,0
23.757,23.986,0.47248,-0.032406,34.187,0
23.757,23.983,0,-0.026285,34.164,0.42612
23.849,23.98,0.42903,-0.018639,34.156,0
23.849,23.979,0,-0.0132,34.143,0.24501
23.919,23.977,0.38138,-0.0082588,34.141,0
23.919,23.976,0,-0.0014457,34.136,0.11674
23.919,23.976,0,0.0059973,34.13,0.1332
24.035,23.977,0.44749,0.014243,34.14,0
24.035,23.978,0,0.023081,34.145,0
24.035,23.981,0,0.03625,34.151,0
24.168,23.984,0.43816,0.045424,34.154,0
24.214,23.989,0.32852,0.055757,34.184,0
24.255,23.994,0.19699,0.064414,34.212,0
24.274,24.001,-0.003045,0.06767,34.248,0
24.275,24.008,-0.14125,0.066254,34.274,0
24.275,24.014,0,0.059925,34.301,0
24.232,24.02,-0.3657,0.052352,34.332,0.71375
24.232,24.025,0,0.039867,34.353,0
24.232,24.029,0,0.027551,34.373,0
24.105,24.032,-0.42989,0.018014,34.369,1.255
24.052,24.034,-0.42484,0.0045465,34.366,1.3439
24.004,24.034,-0.42226,-0.0042232,34.37,1.446
