9.7222,9.7222,1.132,0,35.5,0.33694
9.8366,9.7222,1.1929,6.7,35.507,40.094
9.9602,10.392,1.1963,6.7,35.497,43.375
10.084,11.062,1.2067,6.7,35.419,46.585
10.084,11.732,0,-0.094985,35.288,4.28
10.316,11.723,1.1947,-0.087638,35.138,0.86496
10.443,11.714,1.1898,-0.079553,35.007,0.74721
10.567,11.706,1.2198,-0.071683,34.892,0.66629
10.567,11.699,0,-0.064017,34.778,2.7308
10.567,11.692,0,-0.055683,34.665,2.7464
10.931,11.687,1.1708,-0.04811,34.605,0.43008
10.931,11.682,0,-0.040403,34.53,1.7047
11.162,11.678,1.0817,-0.032999,34.489,0.24505
11.272,11.675,1.014,-0.025775,34.452,0.12721
11.381,11.672,0.96864,-0.018671,34.42,0.037815
11.481,11.67,0.82332,-0.012173,34.394,0
11.56,11.669,0.68071,-0.0070025,34.374,0
11.56,11.668,0,-0.0020293,34.363,0.22411
11.695,11.668,0.38149,0.022569,34.367,0
11.736,11.67,0.23409,0.054003,34.37,0
11.75,11.676,0.17726,0.060994,34.379,0
11.775,11.682,0.083735,0.076838,34.387,0
11.782,11.69,0.018291,0.076222,34.387,0
11.786,11.697,-0.026773,0.072809,34.389,0.036224
11.792,11.704,-0.053795,0.072065,34.396,0.10258
11.793,11.712,-0.06344,0.067075,34.41,0.12805
11.79,11.718,-0.080381,0.058812,34.409,0.1735
11.772,11.724,-0.094439,0.039253,34.423,0.21409
11.766,11.728,-0.10047,0.031437,34.428,0.23148
11.766,11.731,0,0.019218,34.431,0
11.766,11.733,0,0.0013613,34.435,0
11.722,11.733,-0.10402,-0.00076419,34.442,0.27171
11.716,11.733,-0.079365,-0.0011122,34.434,0.21893
11.716,11.733,0,-0.0012674,34.432,0.032606
11.704,11.733,-0.1094,-0.001847,34.429,0.32249
11.695,11.733,-0.13051,-0.0024317,34.423,0.40145
11.683,11.733,-0.14959,-0.0032046,34.426,0.48432
11.683,11.732,0,-0.0047028,34.422,0.092292
11.637,11.732,-0.14833,-0.006103,34.424,0.58373
11.618,11.731,-0.12898,-0.0072971,34.415,0.56727
11.609,11.731,-0.10301,-0.0078256,34.406,0.50897
11.609,11.73,0,-0.0082487,34.394,0.23604
11.609,11.729,0,-0.0084547,34.382,0.23376
11.582,11.728,-0.079319,-0.0094508,34.385,0.49706
11.568,11.727,0.0015956,-0.0103,34.378,0.31266
11.571,11.726,0.078681,-0.010002,34.372,0.13146
11.574,11.725,0.14813,-0.0098,34.353,0
11.587,11.724,0.24432,-0.0088498,34.346,0
11.606,11.723,0.34512,-0.0076186,34.329,0
11.646,11.722,0.43524,-0.0049708,34.32,0
11.698,11.722,0.49567,-0.0015663,34.31,0
11.753,11.722,0.52634,0.025274,34.301,0
11.804,11.724,0.55114,0.065543,34.302,0
11.866,11.731,0.55388,0.11064,34.317,0
11.93,11.742,0.5277,0.15354,34.333,0
11.985,11.757,0.54736,0.18613,34.344,0
12.04,11.776,0.56871,0.21488,34.366,0
12.092,11.797,0.5303,0.23938,34.386,0
12.092,11.821,0,0.26087,34.414,0.034111
12.189,11.847,0.53595,0.27593,34.453,0
12.251,11.875,0.55124,0.30344,34.497,0
12.315,11.905,0.57924,0.32949,34.543,0
12.381,11.938,0.62973,0.3546,34.585,0
12.437,11.974,0.66053,0.36977,34.64,0
12.505,12.011,0.66478,0.3926,34.689,0
12.567,12.05,0.63854,0.40903,34.74,0
12.634,12.091,0.61323,0.42785,34.798,0
12.689,12.134,0.58435,0.43543,34.856,0
12.746,12.177,0.56011,0.44404,34.914,0
12.746,12.222,0,0.44656,34.969,0
12.842,12.266,0.41892,0.44563,35.026,0
12.884,12.311,0.35881,0.44177,35.084,0
12.927,12.355,0.30966,0.43855,35.143,0
12.962,12.399,0.23545,0.42973,35.196,0
12.995,12.442,0.1712,0.42058,35.26,0
12.995,12.484,0,0.39465,35.313,0
12.995,12.523,0,0.38124,35.362,0
13.033,12.562,0.11447,0.35389,35.4,0
13.033,12.597,0,0.32987,35.445,0
13.033,12.63,0,0.31558,35.487,0
13.033,12.661,0,0.30305,35.526,0
13.083,12.692,0.070572,0.28997,35.557,0
13.083,12.721,0,0.27733,35.595,0
13.098,12.749,0.093812,0.25794,35.65,0
13.098,12.774,0,0.24532,35.684,0
13.118,12.799,0.13772,0.23399,35.713,0
13.118,12.822,0,0.23301,35.744,0
13.155,12.846,0.174,0.22619,35.78,0
13.155,12.868,0,0.22456,35.81,0
13.198,12.891,0.13665,0.22386,35.841,0
