13.056,13.056,0.54062,0,35.5,0
13.056,13.056,0,0.04449,35.5,0.098422
13.174,13.06,0.55511,0.08011,35.509,0
13.226,13.068,0.56805,0.11132,35.513,0
13.285,13.079,0.58681,0.14473,35.541,0
13.339,13.094,0.5724,0.17277,35.56,0
13.403,13.111,0.55911,0.20519,35.595,0
13.454,13.131,0.55105,0.22617,35.627,0
13.454,13.154,0,0.2527,35.658,0
13.454,13.179,0,0.2721,35.687,0.055542
13.612,13.207,0.42665,0.28227,35.734,0
13.612,13.235,0,0.2895,35.774,0
13.689,13.264,0.32648,0.29496,35.822,0
13.72,13.293,0.28205,0.29474,35.856,0
13.72,13.323,0,0.29623,35.897,0
13.768,13.352,0.16839,0.2858,35.941,0
13.789,13.381,0.097544,0.28011,35.974,0
13.789,13.409,0,0.26321,36.014,0
13.799,13.435,-0.058025,0.24835,36.057,0
13.799,13.46,0,0.22129,36.093,0
13.769,13.482,-0.15669,0.19509,36.123,0.26507
13.769,13.502,0,0.17337,36.15,0
13.735,13.519,-0.17504,0.14622,36.174,0.35229
13.713,13.534,-0.17741,0.12103,36.185,0.37497
13.704,13.546,-0.15469,0.10706,36.21,0.3125
13.687,13.556,-0.16679,0.087805,36.219,0.36233
13.687,13.565,0,0.06425,36.231,0
13.635,13.572,-0.16645,0.042784,36.253,0.39164
13.635,13.576,0,0.025743,36.259,0
13.593,13.578,-0.17689,0.0095362,36.25,0.44626
13.569,13.579,-0.14939,-0.00075513,36.243,0.39575
13.555,13.579,-0.15107,-0.0016984,36.232,0.43108
13.545,13.579,-0.16076,-0.0023692,36.229,0.48181
13.538,13.579,-0.16722,-0.0028788,36.217,0.5182
13.538,13.579,0,-0.004437,36.213,0.075684
13.498,13.578,-0.17007,-0.0055617,36.2,0.61632
13.49,13.578,-0.13868,-0.0060977,36.198,0.53711
13.475,13.577,-0.11845,-0.0071043,36.197,0.50967
13.462,13.576,-0.12574,-0.0079542,36.182,0.55869
13.462,13.576,0,-0.0086966,36.17,0.22002
13.441,13.575,-0.13099,-0.0093031,36.164,0.61859
13.441,13.574,0,-0.01005,36.151,0.2585
13.423,13.573,-0.16113,-0.01045,36.138,0.75205
13.423,13.572,0,-0.011795,36.123,0.28982
13.39,13.571,-0.11983,-0.012618,36.106,0.69271
13.387,13.569,-0.11119,-0.012719,36.08,0.66891
13.381,13.568,-0.10428,-0.013076,36.066,0.65925
13.366,13.567,-0.098877,-0.014029,36.047,0.6736
13.361,13.565,-0.11799,-0.014291,36.025,0.7408
13.341,13.564,-0.14673,-0.015612,36.008,0.87809
13.324,13.562,-0.16092,-0.016707,35.992,0.96373
13.311,13.561,-0.1556,-0.017498,35.962,0.97206
13.293,13.559,-0.14247,-0.018674,35.946,0.96741
13.27,13.557,-0.13694,-0.020155,35.913,0.99861
13.27,13.555,0,-0.021258,35.884,0.57299
13.27,13.553,0,-0.021367,35.856,0.56775
13.235,13.551,-0.11536,-0.022258,35.825,0.99476
13.214,13.549,-0.14228,-0.023614,35.784,1.133
13.214,13.546,0,-0.024627,35.75,0.67456
13.187,13.544,-0.13865,-0.025231,35.725,1.1745
13.187,13.541,0,-0.02646,35.689,0.72162
13.152,13.539,-0.15711,-0.027502,35.632,1.3183
13.152,13.536,0,-0.027793,35.594,0.79089
13.133,13.533,-0.11212,-0.028544,35.552,1.1883
13.113,13.53,-0.11305,-0.029784,35.502,1.2321
13.113,13.527,0,-0.030781,35.46,0.85438
13.113,13.524,0,-0.031931,35.419,0.84351
13.062,13.521,-0.034988,-0.032975,35.358,1.0682
13.063,13.518,0.081177,-0.03276,35.303,0.72005
13.068,13.514,0.18409,-0.032225,35.257,0.46024
13.087,13.511,0.28136,-0.030691,35.219,0.23984
13.105,13.508,0.34752,-0.029191,35.17,0.10894
13.134,13.505,0.35909,-0.026945,35.122,0.046389
13.134,13.502,0,-0.024208,35.085,0.76316
13.134,13.5,0,-0.020987,35.049,0.7665
13.134,13.498,0,-0.018444,35.012,0.7687
13.269,13.496,0.34172,-0.016586,34.996,0
13.269,13.494,0,-0.01441,34.973,0.45467
13.269,13.493,0,-0.011762,34.951,0.4582
13.368,13.492,0.34558,-0.0090492,34.961,0
13.406,13.491,0.34048,-0.0061779,34.952,0
13.442,13.49,0.34937,-0.0035057,34.95,0
13.487,13.49,0.36483,-0.00019946,34.957,0
13.525,13.49,0.39425,0.023266,34.952,0
13.556,13.492,0.40518,0.042349,34.965,0
13.604,13.496,0.41997,0.070667,34.966,0
13.654,13.503,0.42351,0.099004,34.979,0
13.654,13.513,0,0.11856,34.994,0
13.733,13.525,0.42364,0.13666,35.019,0
13.78,13.539,0.44073,0.15836,35.048,0
13.78,13.555,0,0.17158,35.071,0
13.863,13.572,0.46916,0.19043,35.094,0
13.91,13.591,0.48625,0.20897,35.131,0
13.91,13.612,0,0.22962,35.162,0
14.021,13.635,0.49139,0.25158,35.206,0
14.078,13.66,0.49549,0.27162,35.248,0
14.136,13.687,0.47893,0.29127,35.3,0
14.177,13.716,0.47308,0.29828,35.353,0
14.22,13.746,0.48644,0.30601,35.407,0
14.269,13.777,0.48492,0.31712,35.463,0
14.323,13.808,0.47144,0.3307,35.515,0
14.372,13.841,0.45803,0.34021,35.571,0
14.424,13.875,0.42879,0.35065,35.634,0
14.457,13.911,0.4033,0.34838,35.681,0
14.499,13.945,0.41422,0.35209,35.729,0
14.499,13.981,0,0.35535,35.783,0
14.499,14.016,0,0.35717,35.833,0
14.499,14.052,0,0.35811,35.88,0
14.663,14.088,0.50941,0.36164,35.961,0
14.716,14.124,0.5221,0.37109,36.022,0
14.76,14.161,0.53137,0.37454,36.091,0
14.76,14.198,0,0.38266,36.149,0
14.87,14.237,0.51758,0.39408,36.229,0
14.912,14.276,0.51441,0.39441,36.3,0
14.912,14.316,0,0.39757,36.361,0
15.017,14.355,0.48167,0.40797,36.441,0
15.072,14.396,0.47028,0.41553,36.5,0
15.116,14.438,0.41441,0.41546,36.564,0
15.116,14.479,0,0.41466,36.629,0
15.185,14.521,0.19579,0.4046,36.689,0
15.185,14.561,0,0.39621,36.754,0
15.185,14.601,0,0.37421,36.814,0
15.238,14.638,0.080303,0.36151,36.867,0
15.251,14.674,0.057236,0.3467,36.923,0
15.26,14.709,0.0091572,0.33048,36.977,0
15.269,14.742,-0.048764,0.31526,37.03,0
15.269,14.774,-0.068771,0.29565,37.09,0
15.254,14.803,-0.057691,0.26889,37.132,0
15.256,14.83,0.0075104,0.25354,37.173,0
15.253,14.855,0.085708,0.23605,37.214,0
15.258,14.879,0.14931,0.22454,37.255,0
15.258,14.901,0,0.22236,37.291,0
