13.889,13.889,0.87687,0,35.5,0
13.982,13.889,0.98724,0.059496,35.5,0
14.091,13.895,0.91463,0.12465,35.515,0
14.191,13.907,0.92133,0.18032,35.542,0
14.191,13.925,0,0.22576,35.569,0
14.367,13.948,0.76864,0.26576,35.618,0
14.367,13.974,0,0.29171,35.658,0
14.504,14.004,0.52816,0.31577,35.721,0
14.504,14.035,0,0.32884,35.769,0
14.601,14.068,0.24196,0.33465,35.825,0
14.623,14.102,0.11077,0.32656,35.874,0
14.637,14.134,-0.019915,0.31413,35.916,0
14.637,14.166,0,0.28877,35.964,0
14.621,14.195,-0.12762,0.26539,36.001,0.037309
14.621,14.221,0,0.24413,36.042,0
14.594,14.245,-0.036757,0.21613,36.095,0
14.587,14.267,0.10083,0.19761,36.128,0
14.587,14.287,0,0.19123,36.159,0
14.621,14.306,0.30003,0.19411,36.204,0
14.65,14.325,0.46754,0.20007,36.245,0
14.65,14.345,0,0.21057,36.276,0
14.65,14.366,0,0.2375,36.306,0
14.823,14.39,0.90386,0.26543,36.359,0
14.921,14.417,1.0242,0.30873,36.404,0
15.02,14.448,1.0716,0.34952,36.466,0
15.02,14.483,0,0.39187,36.522,0
15.233,14.522,1.1112,0.43158,36.598,0
15.233,14.565,0,0.46985,36.667,0
15.459,14.612,1.1122,0.5108,36.739,0
15.561,14.663,1.1052,0.53946,36.829,0
15.561,14.717,0,0.57249,36.917,0
15.561,14.774,0,0.59671,36.998,0
15.874,14.834,1.1023,0.61715,37.117,0
15.874,14.896,0,0.64728,37.218,0
15.874,14.96,0,0.66356,37.313,0
15.874,15.027,0,0.67737,37.401,0
16.277,15.094,0.98236,0.6893,37.58,0
16.277,15.163,0,0.70711,37.694,0
16.468,15.234,0.89474,0.71219,37.813,0
16.566,15.305,0.8854,0.7238,37.929,0
16.566,15.378,0,0.73436,38.052,0
16.752,15.451,0.90464,0.73977,38.194,0
16.752,15.525,0,0.74888,38.32,0
16.936,15.6,0.89616,0.75252,38.457,0
16.936,15.675,0,0.75999,38.587,0
17.114,15.751,0.87584,0.75997,38.737,0
17.207,15.827,0.84677,0.76564,38.878,0
17.299,15.904,0.81802,0.77036,39.013,0
17.299,15.981,0,0.76589,39.149,0
17.437,16.057,0.49081,0.75454,39.299,0
17.491,16.133,0.18812,0.7395,39.437,0
17.509,16.207,-0.57101,0.70582,39.566,1.1384
17.448,16.277,-1.4543,0.63141,39.699,9.4771
17.308,16.34,-2.3479,0.51963,39.806,27.355
17.308,16.392,0,0.36057,39.9,0
17.308,16.429,0,0.17221,39.99,0
17.308,16.446,0,-0.0062156,40.077,0
15.904,16.445,-4.9876,-0.03929,39.937,324.58
15.41,16.441,-5.347,-0.075206,39.855,429.41
14.881,16.434,-5.8082,-0.11369,39.734,629.3
14.293,16.422,-6.2192,-0.15699,39.551,849.02
13.667,16.407,-6.3518,-0.20385,39.306,786.88
13.667,16.386,0,-0.25282,39.033,7.407
12.411,16.361,-5.7513,-0.30134,38.646,373.12
11.842,16.331,-5.0277,-0.3481,38.223,233.71
11.335,16.296,-4.0683,-0.39175,37.752,142.29
10.928,16.257,-2.9707,-0.42924,37.242,85.242
10.627,16.214,-1.9949,-0.45984,36.694,54.522
10.432,16.168,-1.1751,-0.48273,36.136,36.924
10.311,16.12,-0.57021,-0.50055,35.551,27.233
10.311,16.07,0,-0.51318,34.973,19.664
10.228,16.018,-0.07799,-0.52315,34.402,20.608
10.215,15.966,-0.098535,-0.53246,33.825,20.551
10.202,15.913,-0.12776,-0.54174,33.258,20.586
10.18,15.859,-0.11319,-0.55221,32.689,20.157
10.163,15.803,-0.074923,-0.56247,32.12,19.438
10.162,15.747,-0.059975,-0.57101,31.564,18.91
10.154,15.69,-0.039499,-0.58037,31.014,18.358
10.154,15.632,0,-0.5892,30.463,17.576
10.146,15.573,-0.082846,-0.59936,29.904,18.096
10.137,15.513,-0.095117,-0.60958,29.357,17.879
10.135,15.452,-0.091933,-0.61848,28.83,17.466
10.135,15.39,0,-0.62921,28.302,16.137
10.135,15.327,0,-0.64019,27.779,15.74
10.092,15.263,-0.091162,-0.65112,27.259,16.45
10.076,15.198,-0.099914,-0.66254,26.745,16.202
10.058,15.132,-0.096042,-0.674,26.239,15.826
10.058,15.065,0,-0.68333,25.735,14.505
10.044,14.996,-0.12613,-0.69508,25.231,15.354
10.028,14.927,-0.11549,-0.70634,24.746,14.898
10.011,14.856,-0.13043,-0.71784,24.267,14.689
10.011,14.784,0,-0.73046,23.786,13.058
9.9746,14.711,-0.10131,-0.74257,23.3,13.7
9.9723,14.637,-0.062417,-0.75254,22.823,12.938
9.9613,14.562,0.053523,-0.7632,22.364,11.596
9.9664,14.485,0.21279,-0.77092,21.913,10.001
9.9938,14.408,0.41689,-0.77521,21.457,8.2551
9.9938,14.331,0,-0.77713,21.02,10.774
