20.278,20.278,0.77537,0,35.5,0
20.278,20.278,0,0.024887,35.5,0.053845
20.417,20.28,0.73561,0.046229,35.501,0
20.482,20.285,0.74168,0.066758,35.524,0
20.482,20.292,0,0.087291,35.543,0
20.615,20.3,0.70625,0.10667,35.579,0
20.683,20.311,0.59881,0.12575,35.613,0
20.683,20.324,0,0.14044,35.65,0
20.683,20.338,0,0.14647,35.685,0
20.784,20.352,-0.0023557,0.146,35.739,0
20.79,20.367,-0.1713,0.14319,35.778,0
20.79,20.381,0,0.1292,35.82,0
20.735,20.394,-0.35004,0.11521,35.853,0.52098
20.708,20.406,-0.35954,0.10234,35.885,0.61711
20.671,20.416,-0.36775,0.086281,35.921,0.72468
20.637,20.424,-0.37411,0.071965,35.946,0.81769
20.637,20.432,0,0.055518,35.967,0
20.637,20.437,0,0.041437,35.987,0
20.637,20.441,0,0.029986,36.007,0
20.637,20.444,0,0.019973,36.027,0
20.461,20.446,-0.52898,0.0049215,36.005,1.8585
20.416,20.447,-0.7107,-0.0033532,36,3.0349
20.347,20.446,-0.934,-0.010859,35.99,4.9314
20.347,20.445,0,-0.020624,35.981,0.16022
20.136,20.443,-1.4813,-0.033588,35.961,11.928
19.983,20.44,-1.7697,-0.050035,35.917,17.348
19.815,20.435,-1.9422,-0.068071,35.859,21.624
19.627,20.428,-2.0818,-0.088165,35.796,25.772
19.426,20.419,-2.1364,-0.10968,35.715,28.225
19.207,20.408,-2.2288,-0.1332,35.615,31.836
18.977,20.395,-2.2666,-0.15808,35.477,34.16
18.757,20.379,-2.3753,-0.18204,35.323,38.494
18.511,20.361,-2.483,-0.20905,35.146,43.187
18.259,20.34,-2.5731,-0.23703,34.956,47.554
17.992,20.316,-2.6387,-0.2672,34.735,51.301
17.724,20.29,-2.6162,-0.29797,34.493,51.985
17.455,20.26,-2.5641,-0.32958,34.217,51.647
17.196,20.227,-2.4341,-0.3605,33.928,48.771
16.953,20.191,-2.2857,-0.39009,33.623,45.512
16.732,20.152,-2.0905,-0.41799,33.29,41.179
16.53,20.11,-1.8993,-0.44435,32.94,37.296
16.335,20.066,-1.7246,-0.4705,32.573,34.112
16.335,20.019,0,-0.49437,32.203,9.8631
16.003,19.969,-1.4516,-0.51759,31.806,29.677
15.849,19.917,-1.3471,-0.54046,31.408,28.177
15.849,19.863,0,-0.56027,31.004,10.849
15.849,19.807,0,-0.58075,30.606,10.464
15.48,19.749,-1.1336,-0.60095,30.159,25.184
15.48,19.689,0,-0.61974,29.736,11.298
15.272,19.627,-1.0699,-0.63827,29.31,24.311
15.272,19.563,0,-0.65742,28.878,11.397
15.079,19.498,-1.0461,-0.67677,28.417,23.933
14.977,19.43,-1.0682,-0.69752,27.968,24.265
14.977,19.36,0,-0.71835,27.526,11.382
14.977,19.288,0,-0.74109,27.092,10.909
14.655,19.214,-1.1656,-0.76586,26.614,25.744
14.54,19.138,-1.1293,-0.79116,26.158,25.125
14.419,19.059,-1.1379,-0.81834,25.701,25.235
14.309,18.977,-1.1271,-0.8443,25.238,24.952
14.309,18.892,0,-0.87295,24.775,11.191
14.087,18.805,-1.1258,-0.89967,24.298,24.649
14.087,18.715,0,-0.92848,23.831,11.007
13.872,18.622,-1.0933,-0.95781,23.341,23.723
13.762,18.526,-1.0599,-0.98869,22.861,22.98
13.661,18.428,-1.0116,-1.0176,22.392,21.979
13.558,18.326,-1.017,-1.0479,21.922,21.754
13.558,18.221,0,-1.0772,21.45,10.178
13.366,18.113,-1.0368,-1.1085,20.972,21.293
13.27,18.002,-1.0275,-1.1403,20.492,20.743
13.27,17.888,0,-1.1719,20.025,9.3983
13.077,17.771,-0.97862,-1.2061,19.546,19.192
12.982,17.651,-0.96261,-1.2398,19.072,18.499
12.877,17.527,-0.97372,-1.2767,18.603,18.175
12.772,17.399,-0.97286,-1.3147,18.135,17.669
12.772,17.267,0,-1.353,17.679,7.8806
12.561,17.132,-0.95425,-1.3912,17.221,16.4
12.561,16.993,0,-1.4269,16.771,7.2664
12.373,16.85,-0.95452,-1.4627,16.32,15.229
12.27,16.704,-0.97766,-1.5019,15.873,14.906
12.27,16.554,0,-1.5398,15.437,6.2273
12.075,16.4,-1.0328,-1.5764,15.002,14.284
12.075,16.242,0,-1.6198,14.577,5.5333
11.862,16.08,-1.0993,-1.6592,14.143,13.739
11.754,15.914,-1.1652,-1.7006,13.723,13.82
11.754,15.744,0,-1.7482,13.315,4.6016
11.516,15.57,-1.2895,-1.7923,12.899,13.891
11.389,15.39,-1.3259,-4.4,12.506,13.827
11.255,14.95,-1.4687,-4.4,12.118,16.893
11.255,14.51,0,-4.4,11.77,46.467
10.946,14.07,-1.6807,-4.4,11.443,32.469
10.772,13.63,-1.7321,-4.4,11.145,53.18
10.604,13.19,-1.8518,-4.4,10.878,142.43
10.41,12.75,-1.8201,-4.4,10.641,569.05
10.41,12.31,0,-4.4,10.429,108.7
10.035,11.87,-1.8365,-5.2,10.22,0
10.035,11.35,0,-5.2,10.062,1403
9.6676,10.83,-1.906,-5.2,9.9206,0
9.6676,10.31,0,-5.2,9.8303,14923
9.2788,9.7903,-1.9828,-5.2,9.7546,0
9.2788,9.2703,0,-0.077047,9.7295,0
8.8828,9.2626,-1.9767,-0.15353,9.6948,19.586
8.6842,9.2472,-2.0112,-0.22896,9.6484,20.67
8.6842,9.2243,0,-5.2,9.5933,420.16
8.2863,8.7043,-2.0644,-0.16252,9.5309,21.628
8.071,8.6881,-2.1875,-0.24146,9.4814,24.943
7.8487,8.6639,-2.2264,-0.32169,9.4161,26.335
7.8487,8.6318,0,-0.39874,9.3362,0.76807
7.4118,8.5919,-2.3375,-5.2,9.2197,0
7.1705,8.0719,-2.2943,-0.34736,9.1198,28.41
6.9329,8.0371,-2.2461,-0.43142,9.019,27.552
6.7033,7.994,-2.3068,-5.2,8.9062,0
6.4673,7.474,-2.3079,-0.3796,8.7868,29.143
6.2279,7.436,-2.2229,-5.2,8.6673,0
5.9979,6.916,-2.2459,-0.3327,8.5556,27.461
5.7819,6.8828,-2.2301,-0.40464,8.4556,27.471
5.7819,6.8423,0,-5.2,8.3476,40.803
5.3287,6.3223,-1.9624,-0.34851,8.2284,21.209
5.1341,6.2875,-1.7906,-5.2,8.1189,2.6026
4.9485,5.7675,-1.5622,-0.27166,8.0152,13.762
4.7882,5.7403,-1.341,-0.32054,7.9185,10.971
4.663,5.7082,-1.1355,-8.8,7.8163,0
4.5428,4.8282,-0.98777,-0.08266,7.7465,5.7262
4.4426,4.82,-0.8516,-0.10977,7.717,4.8017
4.4426,4.809,0,-0.13005,7.6798,0.48374
4.2938,4.796,-0.6247,-0.14855,7.6141,3.4585
4.2404,4.7811,-0.51601,-0.16132,7.5599,2.883
4.1835,4.765,-0.43523,-0.17507,7.5011,2.5219
4.1835,4.7475,0,-0.18362,7.4438,0.79096
4.1017,4.7291,-0.30013,-0.19264,7.3761,1.9542
4.0749,4.7099,-0.25478,-8.8,7.3048,0
4.0532,3.8299,-0.21643,0.2985,7.2841,1.0375
4.0282,3.8597,-0.19515,0.2228,7.3013,0.81742
3.999,3.882,-0.18514,0.15357,7.3206,0.6737
3.9904,3.8974,-0.18651,0.12138,7.3242,0.63236
3.9904,3.9095,0,0.08878,7.3329,0.026764
3.9591,3.9184,-0.20189,0.052778,7.341,0.59422
3.9454,3.9236,-0.20953,0.028163,7.3445,0.58881
3.9454,3.9265,0,0.0091759,7.3465,0
3.9087,3.9274,-0.37003,-0.0047339,7.3448,1.1817
3.9087,3.9269,0,-0.014347,7.3429,0.0073181
3.8122,3.9255,-0.63479,-0.028695,7.3369,2.7293
3.7548,3.9226,-0.80643,-0.042678,7.3145,4.0081
3.6694,3.9183,-0.94227,-0.063411,7.3037,5.3014
3.5756,3.912,-1.0483,-0.086041,7.2774,6.5038
3.5756,3.9034,0,-0.11152,7.2442,0.44347
3.3623,3.8922,-1.1259,-0.13748,7.1911,7.8321
3.2447,3.8785,-1.1575,-0.16574,7.14,8.4686
3.1316,3.8619,-1.1891,-0.1934,7.0659,9.0892
3.0117,3.8426,-1.2446,-0.22257,6.9941,10.018
3.0117,3.8203,0,-8.8,6.9121,0
3.0117,2.9403,0,-0.036912,6.8752,0
2.6201,2.9366,-1.3694,-0.066157,6.8178,5.3357
2.6201,2.93,0,-0.093532,6.7865,0.44716
2.3476,2.9207,-1.2254,-0.12198,6.7179,5.3665
2.2303,2.9085,-1.1646,-0.14607,6.6519,5.3636
2.1228,2.8939,-1.1306,-0.16825,6.5782,5.3797
2.0192,2.877,-1.1505,-0.18945,6.5054,5.464
1.9059,2.8581,-1.234,-8.8,6.4081,0
1.7863,1.9781,-1.3061,-0.029395,6.3521,4.0468
1.657,1.9751,-1.3432,-0.049067,6.3226,4.2887
1.5293,1.9702,-1.376,-0.068632,6.2765,4.5162
1.5293,1.9634,0,-0.08951,6.2327,0.73836
1.5293,1.9544,0,-0.11087,6.1898,0.66145
1.1337,1.9433,-1.186,-0.13111,6.0731,4.6592
1.0207,1.9302,-0.99552,-0.14996,5.9804,4.4363
0.91921,1.9152,-0.77537,-8.8,5.8799,0
0.91921,1.0352,0,-0.017127,5.8243,0.20575
0.91921,1.0335,0,-0.022374,5.8128,0.19011
0.75567,1.0313,-0.20728,-0.024526,5.7661,1.2052
0.72887,1.0288,-0.1238,-0.026879,5.7329,0.96685
0.71692,1.0261,-0.058525,-0.027805,5.711,0.78011
0.71692,1.0234,0,-0.029092,5.6802,0.60265
0.71692,1.0205,0,-0.028981,5.6497,0.59616
0.69926,1.0176,-0.0062372,-0.029229,5.6079,0.64716
0.70639,1.0146,-0.015199,-0.028517,5.572,0.65011
