13.056,13.056,-1.039,0,35.5,5.4688
12.945,13.056,-1.2499,-0.0076083,35.487,8.1109
12.818,13.055,-1.2926,-0.016296,35.461,9.2161
12.696,13.053,-1.4103,-0.024664,35.429,11.33
12.553,13.051,-1.5227,-0.034431,35.39,13.69
12.397,13.047,-1.6157,-0.045047,35.332,16.008
12.397,13.043,0,-0.056375,35.268,1.3649
12.056,13.037,-1.7255,-0.06849,35.161,19.853
11.885,13.03,-1.6594,-0.080314,35.045,19.61
11.885,13.022,0,-0.091229,34.931,2.6327
11.885,13.013,0,-0.10167,34.818,2.5622
11.885,13.003,0,-0.11106,34.706,2.4937
11.337,12.992,-0.85687,-0.11886,34.468,10.935
11.251,12.98,-0.64164,-0.12504,34.307,9.0857
11.189,12.967,-0.43851,-0.12959,34.132,7.5131
11.153,12.954,-0.2724,-0.13226,33.957,6.3388
11.153,12.941,0,-0.1341,33.778,4.5725
11.153,12.928,0,-0.13566,33.599,4.5175
11.153,12.914,0,-0.13766,33.423,4.46
11.153,12.901,0,-0.14031,33.247,4.3988
11.153,12.886,0,-0.14243,33.073,4.3396
10.99,12.872,-0.24613,-0.14482,32.863,6.4022
10.964,12.858,-0.24629,-0.14697,32.668,6.437
10.936,12.843,-0.25763,-0.14923,32.478,6.5565
10.915,12.828,-0.27538,-0.15105,32.281,6.6987
10.888,12.813,-0.2696,-0.15327,32.094,6.6923
10.888,12.798,0,-0.15577,31.902,4.8899
10.888,12.782,0,-0.1574,31.712,4.8258
10.815,12.766,-0.25474,-0.15938,31.528,6.6562
10.815,12.75,0,-0.16117,31.334,4.9543
10.815,12.734,0,-0.16282,31.141,4.8881
10.746,12.718,-0.26128,-0.16558,30.921,6.7459
10.713,12.702,-0.24874,-0.1685,30.726,6.7065
10.698,12.685,-0.24914,-0.17003,30.519,6.694
10.675,12.668,-0.24072,-0.17205,30.327,6.6442
10.651,12.65,-0.24147,-0.17428,30.123,6.6621
10.651,12.633,0,-0.17685,29.924,5.0367
10.651,12.615,0,-0.17987,29.727,4.9575
10.576,12.597,-0.26168,-0.18148,29.511,6.8539
10.542,12.579,-0.27704,-0.18475,29.307,7.0123
10.517,12.561,-0.28495,-0.18719,29.102,7.0814
10.481,12.542,-0.28545,-0.19074,28.892,7.135
10.444,12.523,-0.29091,-0.19425,28.691,7.2254
10.409,12.504,-0.28958,-0.19786,28.475,7.2591
10.383,12.484,-0.28478,-0.20053,28.264,7.2309
10.383,12.464,0,-0.20356,28.055,5.2521
10.383,12.443,0,-0.20685,27.848,5.161
10.287,12.423,-0.27516,-0.21038,27.646,7.2446
10.269,12.402,-0.27855,-0.21249,27.425,7.2428
10.238,12.38,-0.27154,-0.21584,27.206,7.2077
10.238,12.359,0,-0.21888,26.993,5.3157
10.19,12.337,-0.17908,-0.22121,26.779,6.5352
10.175,12.315,-0.070793,-0.22295,26.563,5.7881
10.17,12.292,0.060744,-0.22375,26.349,4.9553
10.17,12.27,0,-0.22233,26.138,5.2239
10.17,12.248,0,-0.22001,25.929,5.156
10.229,12.226,0.32037,-0.21786,25.713,3.3566
10.253,12.204,0.36184,-0.21518,25.512,3.077
10.283,12.183,0.33526,-0.21165,25.328,3.0454
10.317,12.161,0.28807,-0.20763,25.146,3.0848
10.342,12.141,0.20034,-0.20452,24.965,3.3158
10.342,12.12,0,-0.20179,24.786,4.2004
10.37,12.1,-0.032138,-0.20076,24.604,4.2085
10.37,12.08,0,-0.20009,24.432,3.9782
10.366,12.06,-0.16428,-0.20047,24.255,4.8176
10.348,12.04,-0.16882,-0.20235,24.078,4.8285
10.348,12.02,0,-0.20456,23.91,3.8295
10.31,11.999,-0.10792,-0.20608,23.737,4.4486
10.302,11.979,-0.038882,-0.2066,23.568,4.0327
10.298,11.958,0.052764,-0.20665,23.396,3.5294
10.307,11.937,0.18489,-0.20498,23.23,2.8815
10.307,11.917,0,-0.20328,23.068,3.6329
10.347,11.896,0.51583,-0.19873,22.899,1.6785
10.39,11.877,0.67265,-0.19245,22.741,1.2691
10.449,11.857,0.79347,-0.18395,22.595,1.0043
10.532,11.839,0.86497,-0.17208,22.47,0.82401
10.532,11.822,0,-0.15835,22.34,2.8196
10.532,11.806,0,-0.14471,22.211,2.8281
10.532,11.791,0,-0.13093,22.085,2.8414
10.919,11.778,0.98547,-0.11619,22.031,0.4018
11.009,11.767,0.99773,-0.10295,21.959,0.34169
11.101,11.756,1.0215,-0.089341,21.889,0.30264
11.101,11.747,0,-0.074873,21.824,1.3053
11.31,11.74,1.0528,-0.059112,21.772,0.24321
11.413,11.734,1.0645,-0.044267,21.737,0.22958
11.512,11.73,1.0838,-0.030078,21.704,0.24298
11.626,11.727,1.09,-0.013888,21.692,0.2436
11.626,11.725,0,0.0027535,21.682,0.21564
11.844,11.725,1.0548,0.064659,21.703,0.026268
11.951,11.732,1.023,0.11961,21.727,0
12.05,11.744,0.9854,0.16666,21.758,0
12.144,11.761,0.9445,0.20859,21.791,0
12.247,11.781,0.8667,0.25288,21.825,0
12.343,11.807,0.77593,0.29105,21.884,0
12.343,11.836,0,0.32062,21.936,0
12.343,11.868,0,0.33789,21.985,0
12.548,11.902,0.28819,0.34824,22.045,0
12.586,11.937,0.13709,0.34934,22.099,0
12.586,11.971,0,0.33435,22.162,0
12.59,12.005,-0.080821,0.31306,22.215,0
12.589,12.036,-0.1173,0.29528,22.28,0
12.589,12.066,0,0.2755,22.334,0
12.577,12.093,-0.12562,0.25737,22.383,0
12.577,12.119,0,0.24073,22.43,0
12.562,12.143,-0.081226,0.22243,22.483,0
12.562,12.165,0,0.21105,22.523,0
12.548,12.186,-0.055457,0.19148,22.567,0
12.534,12.206,-0.027618,0.17381,22.61,0
12.537,12.223,-0.031886,0.16597,22.641,0
12.533,12.24,0.017183,0.15484,22.667,0
12.533,12.255,0,0.14398,22.695,0
12.535,12.269,0.090614,0.1399,22.728,0
12.539,12.283,0.11265,0.13425,22.745,0
12.541,12.297,0.11673,0.1284,22.772,0
12.562,12.31,0.11389,0.13272,22.802,0
12.562,12.323,0,0.12703,22.827,0
12.575,12.336,0.14531,0.12564,22.849,0
12.575,12.348,0,0.12344,22.873,0
12.575,12.361,0,0.13103,22.895,0
12.647,12.374,0.38321,0.14325,22.93,0
12.688,12.388,0.44621,0.15711,22.961,0
12.688,12.404,0,0.17432,22.99,0
12.788,12.421,0.46924,0.19169,23.033,0
12.788,12.44,0,0.20113,23.069,0
12.788,12.46,0,0.20956,23.103,0
12.893,12.481,0.2546,0.21419,23.154,0
12.928,12.503,0.18135,0.22095,23.2,0
12.928,12.525,0,0.21386,23.242,0
12.942,12.546,0.09589,0.20528,23.279,0
12.942,12.567,0,0.19941,23.318,0
12.942,12.587,0,0.18783,23.355,0
12.951,12.606,0.045558,0.17832,23.398,0
12.949,12.623,0.047475,0.16781,23.424,0
12.949,12.64,0.073986,0.15926,23.45,0
12.949,12.656,0,0.15177,23.48,0
12.949,12.671,0,0.14624,23.509,0
12.961,12.686,0.14538,0.14148,23.549,0
12.961,12.7,0,0.1459,23.576,0
13.002,12.715,0.052026,0.1472,23.601,0
13.002,12.729,0,0.1374,23.629,0
13.002,12.743,0,0.13251,23.655,0
13.002,12.756,0,0.12205,23.681,0
13.002,12.769,0,0.10176,23.705,0
13.002,12.779,0,0.081741,23.727,0
12.877,12.787,-1.1657,0.046189,23.742,6.6174
12.758,12.791,-1.7379,-0.0043569,23.739,14.512
12.582,12.791,-2.3583,-0.027327,23.735,29.217
12.346,12.788,-2.9095,-0.057889,23.702,49.985
12.064,12.783,-3.3079,-0.094529,23.641,71.641
12.064,12.773,0,-0.13698,23.57,1.2718
11.376,12.759,-3.7004,-0.18428,23.433,100.73
11.002,12.741,-3.715,-0.23373,23.282,102.99
11.002,12.718,0,-0.28244,23.109,3.6169
10.278,12.689,-3.5365,-0.33218,22.875,93.49
10.278,12.656,0,-0.38203,22.636,5.3819
9.5857,12.618,-3.1836,-0.43173,22.339,77.116
9.2717,12.575,-2.9981,-0.47986,22.018,70.027
9.2717,12.527,0,-0.52689,21.69,7.8808
9.2717,12.474,0,-0.57308,21.367,7.3979
8.4508,12.417,-2.4867,-0.61829,20.922,54.165
8.208,12.355,-2.3349,-0.66453,20.51,50.219
7.9652,12.288,-2.1995,-0.71313,20.082,47.008
7.7386,12.217,-2.0473,-0.76197,19.634,43.453
7.7386,12.141,0,-0.8073,19.19,10.853
7.3527,12.06,-1.7169,-0.85459,18.718,36.108
7.1799,11.975,-1.5726,-0.9009,18.247,33.133
7.1799,11.885,0,-0.94512,17.772,11.229
6.8873,11.79,-1.2893,-0.99118,17.278,27.52
6.7614,11.691,-1.1435,-1.0366,16.778,24.783
6.6513,11.587,-1.0154,-1.0805,16.279,22.414
6.5532,11.479,-0.90299,-1.1242,15.777,20.335
6.4542,11.367,-0.85951,-1.1697,15.278,19.237
6.372,11.25,-0.74539,-1.2128,14.781,17.218
6.3039,11.129,-0.63507,-1.252,14.301,15.331
6.3039,11.003,0,-1.2926,13.825,8.9963
6.1929,10.874,-0.36133,-1.3281,13.345,11.389
6.1617,10.741,-0.18082,-1.3591,12.882,9.3423
6.1444,10.605,-0.10502,-1.3868,12.421,8.2042
6.1399,10.467,-0.092692,-1.4086,11.975,7.5093
6.1399,10.326,0,-1.4265,11.549,6.4283
6.1325,10.183,-0.070434,-1.4408,11.147,6.2632
6.1325,10.039,0,-1.4571,10.749,5.4099
6.1325,9.8935,0,-1.4674,10.365,4.9418
6.1229,9.7468,0.22463,-1.4735,9.988,3.872
6.1435,9.5994,0.36526,-5.2,9.6346,61.949
6.1435,9.0794,0,-5.2,9.315,56.724
6.1435,8.5594,0,-5.2,9.0474,55.658
6.1435,8.0394,0,-5.2,8.8318,54.592
6.1435,7.5194,0,-5.2,8.6682,53.526
6.1435,6.9994,0,-0.22196,8.5566,1.3807
6.4457,6.9772,0.53876,-0.19465,8.5507,0.061652
6.4457,6.9578,0,-0.1656,8.4985,0.71937
6.5627,6.9412,0.52845,-5.2,8.4648,73.85
6.6129,6.4212,0.57323,0.12356,8.4626,0
6.6792,6.4336,0.65296,0.1582,8.4862,0
6.6792,6.4494,0,0.1853,8.51,0
6.8133,6.4679,0.88224,0.22185,8.5459,0
6.8917,6.4901,1.024,0.25736,8.5805,0
6.9899,6.5158,1.1402,0.30296,8.6173,0
7.1046,6.5461,1.2368,0.35614,8.6713,0
7.1046,6.5818,0,0.41192,8.7254,0
7.3634,6.6229,1.3155,0.46912,8.798,0
7.4923,6.6699,1.2694,0.51905,8.8762,0
7.6266,6.7218,1.1703,0.56882,8.9672,0
7.6266,6.7786,0,0.60704,9.0549,0
7.842,6.8394,0.83177,0.62398,9.159,0
7.842,6.9017,0,0.62771,9.2562,0
7.9848,6.9645,0.51139,0.62884,9.3743,0
7.9848,7.0274,0,0.62218,9.4732,0
7.9848,7.0896,0,0.60134,9.5658,0
8.1132,7.1498,0.32012,0.58421,9.6683,0
8.1457,7.2082,0.26607,0.56619,9.7732,0
8.1797,7.2648,0.17641,0.55021,9.8703,0
8.1797,7.3198,0,0.5264,9.959,0
8.1797,7.3725,0,0.49133,10.042,0
8.2012,7.4216,0.02267,0.46379,10.15,0
8.2012,7.468,0,0.43662,10.225,0
8.2118,7.5116,0.097794,0.41317,10.287,0
8.2179,7.5529,0.15514,0.39136,10.363,0
8.2179,7.5921,0,0.37436,10.427,0
8.2449,7.6295,0.083472,0.35996,10.489,0
8.2487,7.6655,0.024968,0.34019,10.549,0
8.2487,7.6995,0,0.31643,10.606,0
8.2335,7.7312,-0.062761,0.29162,10.662,0
8.2309,7.7603,-0.08693,0.27263,10.712,0
8.2239,7.7876,-0.081676,0.25235,10.764,0
8.2072,7.8128,-0.067909,0.22757,10.801,0
8.2015,7.8356,-0.030198,0.21066,10.833,0
8.1896,7.8567,0.014106,0.19124,10.86,0
8.1866,7.8758,0.054524,0.17838,10.898,0
8.1904,7.8936,0.090402,0.17024,10.938,0
8.19,7.9106,0.11934,0.15995,10.958,0
8.1982,7.9266,0.14003,0.15529,10.985,0
8.2137,7.9422,0.17865,0.15507,11.009,0
8.2316,7.9577,0.231,0.15621,11.033,0
8.2316,7.9733,0,0.16011,11.059,0
8.2316,7.9893,0,0.1662,11.084,0
8.3228,8.0059,0.42719,0.17986,11.101,0
8.3738,8.0239,0.46166,0.19837,11.132,0
8.4259,8.0438,0.49363,0.21622,11.159,0
8.4742,8.0654,0.50074,0.231,11.196,0
8.4742,8.0885,0,0.24478,11.236,0
8.5644,8.113,0.50014,0.25428,11.282,0
8.5644,8.1384,0,0.27011,11.325,0
8.6649,8.1654,0.44813,0.28053,11.381,0
8.6649,8.1934,0,0.28735,11.43,0
8.6649,8.2222,0,0.28906,11.475,0
8.7774,8.2511,0.22168,0.29407,11.54,0
8.8053,8.2805,0.1332,0.29287,11.601,0
8.8158,8.3098,0.0826,0.28183,11.653,0
8.8158,8.338,0,0.27327,11.702,0
8.8158,8.3653,0,0.2608,11.748,0
8.8158,8.3914,0,0.2507,11.792,0
8.8158,8.4164,0,0.2351,11.833,0
8.8429,8.4399,0.033814,0.22245,11.878,0
8.8429,8.4622,0,0.21308,11.917,0
8.8525,8.4835,0.0049778,0.20319,11.958,0
8.8619,8.5038,-0.029634,0.19701,12.003,0
8.8588,8.5235,-0.074173,0.18432,12.042,0
8.8523,8.542,-0.10633,0.17046,12.082,0
8.851,8.559,-0.13709,0.1603,12.116,0.087781
8.851,8.575,0,0.1423,12.144,0
8.8106,8.5893,-0.18845,0.12133,12.18,0.30281
8.8017,8.6014,-0.19644,0.10962,12.191,0.34527
8.7811,8.6124,-0.19822,0.092277,12.206,0.37707
8.7635,8.6216,-0.19378,0.0776,12.227,0.38535
8.7491,8.6293,-0.18882,0.065464,12.246,0.38836
8.7223,8.6359,-0.15354,0.047175,12.249,0.30954
8.7102,8.6406,-0.11207,0.037976,12.248,0.2071
8.6961,8.6444,-0.05444,0.028181,12.26,0.076092
8.6961,8.6472,0,0.018923,12.265,0
8.6836,8.6491,0.07294,0.018821,12.284,0
8.6836,8.651,0,0.019073,12.287,0
8.6997,8.6529,0.14096,0.025564,12.293,0
8.7171,8.6555,0.15253,0.033658,12.294,0
8.736,8.6588,0.16953,0.042098,12.305,0
8.736,8.663,0,0.051828,12.313,0
8.775,8.6682,0.18243,0.058268,12.325,0
8.775,8.674,0,0.068492,12.335,0
8.8273,8.6809,0.20449,0.079796,12.345,0
8.8407,8.6889,0.20874,0.082722,12.361,0
8.8407,8.6971,0,0.093241,12.376,0
8.8873,8.7065,0.24072,0.09853,12.405,0
8.9156,8.7163,0.28292,0.10843,12.416,0
8.9372,8.7272,0.33123,0.11424,12.44,0
8.973,8.7386,0.36461,0.12739,12.455,0
8.973,8.7513,0,0.14226,12.478,0
9.0631,8.7656,0.45329,0.16158,12.519,0
9.1127,8.7817,0.47398,0.17954,12.548,0
9.1546,8.7997,0.48858,0.19223,12.575,0
9.2011,8.8189,0.50116,0.20672,12.605,0
9.2011,8.8396,0,0.22138,12.642,0
9.2011,8.8617,0,0.23545,12.677,0
9.3511,8.8852,0.37985,0.25096,12.728,0
9.3511,8.9103,0,0.25887,12.774,0
9.4112,8.9362,0.18279,0.25529,12.833,0
9.4112,8.9618,0,0.25591,12.879,0
9.4549,8.9874,-0.01977,0.25044,12.918,0
9.4549,9.0124,0,0.23602,12.963,0
9.4423,9.036,-0.13162,0.21682,12.996,0
9.4423,9.0577,0,0.19529,13.035,0
9.4423,9.0772,0,0.17543,13.073,0
9.3856,9.0948,-0.37638,0.15477,13.112,0.92559
9.3527,9.1102,-0.48195,0.12885,13.137,1.4489
9.3048,9.1231,-0.59225,0.096442,13.151,2.0783
9.2499,9.1328,-0.66847,0.062123,13.163,2.5781
9.1906,9.139,-0.72353,0.027381,13.169,2.9784
9.1183,9.1417,-0.67856,-0.0056408,13.166,2.7894
9.0447,9.1411,-0.56847,-0.023183,13.169,2.3137
8.9866,9.1388,-0.44983,-0.03663,13.158,1.8213
8.9457,9.1352,-0.32521,-0.045711,13.135,1.3401
8.9118,9.1306,-0.19245,-0.052946,13.107,0.89757
8.8871,9.1253,-0.13203,-0.057815,13.078,0.73644
8.8706,9.1195,-0.22266,-0.060499,13.062,1.0585
8.8428,9.1135,-0.46758,-0.065979,13.033,2.1645
8.7974,9.1069,-0.7916,-0.07575,12.994,4.2779
8.7974,9.0993,0,-0.09278,12.963,0.4313
8.5991,9.09,-1.7849,-0.12127,12.906,17.022
8.4244,9.0779,-2.3274,-0.1625,12.843,29.923
8.1839,9.0616,-2.7504,-0.2199,12.771,44.672
7.9176,9.0396,-3.1365,-0.28432,12.662,62.756
7.5977,9.0112,-3.4582,-0.36309,12.533,82.377
7.2482,8.9749,-3.7985,-0.45137,12.368,18.42
6.8606,8.9298,-4.1553,-0.55171,12.18,18.802
6.444,8.8746,-4.5317,-0.66442,11.949,19.264
5.9894,8.8082,-4.8758,-0.79338,11.682,19.738
5.5044,8.7288,-5.1766,-0.93749,11.387,20.183
4.9857,8.6351,-5.3367,-1.102,11.05,20.414
4.4489,8.5249,-5.3753,-1.2871,10.664,20.395
3.9035,8.3962,-5.2562,-1.495,10.229,20.017
3.3875,8.2467,-5.0317,-1.7149,9.7549,19.318
3.3875,8.0752,0,-1.9583,9.2776,5.7486
2.4016,7.8793,-4.3225,-6.0447,8.7115,7.6106
1.9651,7.2749,-3.9293,-5.6556,8.1663,7.2578
1.5777,6.7093,-3.5915,-5.3161,7.6346,6.896
1.5777,6.1777,0,-5.2,7.148,0.28433
0.89877,5.6577,-2.9795,-8.8,6.6369,0
0.89877,4.7777,0,-8.8,6.205,0
0.89877,3.8977,0,-8.8,5.8612,0
0.12151,3.0177,-1.8129,-8.8,5.466,0
-0.065069,2.1377,-1.433,-8.8,5.2146,0
-0.20094,1.2577,-1.0763,-8.8,5.0343,0
-0.30317,0.37769,-0.82093,-8.8,4.9211,0
-0.39026,0,-0.56055,-8.8,4.8905,0
-0.39026,0,0,-8.8,4.8954,0
-0.491,0,-0.31165,-8.8,4.892,0
-0.51463,0,-0.26101,-8.8,4.8936,0
-0.53361,0,-0.23505,-8.8,4.8857,0
-0.56517,0,-0.23785,-8.8,4.8755,0
-0.58044,0,-0.24083,-8.8,4.8593,0
-0.5983,0,-0.24385,-8.8,4.8399,0
-0.61688,0,-0.23069,-8.8,4.8159,0
-0.64321,0,-0.20465,-8.8,4.7938,0
-0.67316,0,-0.16936,-8.8,4.7667,0
-0.67316,0,0,-8.8,4.7434,0
-0.69456,0,-0.11794,-8.8,4.7229,0
-0.70753,0,-0.10121,-8.8,4.6913,0
-0.7224,0,-0.094921,-8.8,4.6645,0
-0.73609,0,-0.10786,-8.8,4.6305,0
-0.73901,0,-0.10737,-8.8,4.6064,0
-0.75514,0,-0.11334,-8.8,4.5664,0
-0.75938,0,-0.076652,-8.8,4.5265,0
-0.77483,0,0.0070867,-8.8,4.5004,0
-0.77483,0,0,-8.8,4.4669,0
-0.77751,0,0.13509,-8.8,4.4243,0
-0.77751,0,0,-8.8,4.3905,0
-0.77751,0,0,-8.8,4.3568,0
-0.72481,0,0.18924,-8.8,4.347,0
-0.69821,0,0.20185,-8.8,4.3174,0
-0.66927,0,0.19631,-8.8,4.2864,0
