2.9058,2.9058,0.95673,0,35.5,0
2.9985,2.9058,0.94353,7.8,35.507,56.009
3.0966,3.6858,0.91894,7.8,35.49,60.886
3.1848,4.4658,0.94153,7.8,35.389,65.057
3.2817,5.2458,0.96727,7.8,35.234,69.14
3.3697,6.0258,0.9927,7.8,35.013,73.31
3.4622,6.8058,0.99433,6.7,34.715,65.174
3.5651,7.4758,1.0093,6.7,34.342,68.655
3.6577,8.1458,0.98524,6.7,33.924,72.924
3.7564,8.8158,0.93443,6.7,33.444,77.688
3.7564,9.4858,0,6.7,32.905,101.34
3.9496,10.156,1.0106,-0.3799,32.325,13.706
3.9496,10.118,0,-0.38165,31.706,23.019
3.9496,10.08,0,-0.38354,31.091,22.794
4.2358,10.041,1.0155,-0.38593,30.521,12.013
4.333,10.003,0.91095,-0.38733,29.945,12.173
4.4186,9.9639,0.91084,-0.38914,29.387,11.666
4.4186,9.925,0,-0.39027,28.834,19.404
4.6178,9.886,1.0115,-0.39011,28.299,9.9646
4.714,9.847,1.0362,-0.39001,27.789,9.3325
4.8089,9.808,1.0921,-0.38994,27.28,8.561
4.8089,9.769,0,-0.38815,26.782,16.623
5.0262,9.7302,1.0007,-0.38618,26.309,8.0508
5.0262,9.6915,0,-0.3834,25.84,15.2
5.0262,9.6532,0,-0.38076,25.376,15.033
5.3401,9.6151,0.9086,-0.37748,24.978,7.1255
5.4393,9.5774,0.90452,-0.37424,24.555,6.7163
5.5386,9.54,0.90353,-0.37044,24.147,6.3055
5.62,9.5029,0.86236,-0.36779,23.754,6.1322
5.62,9.4661,0,-0.36433,23.368,11.481
5.7777,9.4297,0.73573,-0.36186,22.998,6.0082
5.8582,9.3935,0.63678,-0.35828,22.629,6.1174
5.9142,9.3577,0.52311,-0.35663,22.277,6.3898
5.9728,9.322,0.42487,-0.35423,21.94,6.6003
6.0198,9.2866,0.37961,-0.35268,21.616,6.5677
6.0551,9.2513,0.34776,-0.35203,21.302,6.4981
6.0969,9.2161,0.32108,-0.35055,20.991,6.3817
6.1268,9.1811,0.3063,-0.35005,20.691,6.2365
6.1512,9.1461,0.25749,-0.35042,20.382,6.2962
6.1512,9.111,0,-0.35069,20.084,7.7748
6.1512,9.076,0,-0.35356,19.79,7.6165
6.1512,9.0406,0,-0.35731,19.499,7.4528
6.1435,9.0049,-0.54689,-0.36291,19.213,11.827
