12.778,12.778,-2.4905,0,35.5,31.879
12.522,12.778,-2.4154,-0.017192,35.481,31.358
12.291,12.776,-2.4252,-0.032721,35.436,33.217
12.291,12.773,0,-0.049597,35.387,0.96777
11.804,12.768,-2.4149,-0.065333,35.294,36.172
11.804,12.761,0,-0.081588,35.198,2.1362
11.321,12.753,-2.4435,-0.098089,35.054,40.234
11.082,12.743,-2.4734,-0.11454,34.893,42.726
11.082,12.732,0,-0.13217,34.727,4.1015
10.576,12.719,-2.4611,-0.14998,34.528,45.603
10.576,12.704,0,-0.1674,34.314,5.62
10.1,12.687,-2.4358,-0.18482,34.049,47.8
9.8526,12.668,-2.4395,-0.20356,33.775,49.443
9.6041,12.648,-2.475,-0.22281,33.486,52.086
9.3552,12.626,-2.4796,-0.2427,33.171,53.73
9.1119,12.602,-2.5014,-0.26279,32.836,55.875
8.8566,12.575,-2.4835,-0.28441,32.484,56.786
8.6031,12.547,-2.4776,-0.30683,32.101,58.046
8.6031,12.516,0,-0.32987,31.708,12.035
8.109,12.483,-2.4488,-0.35332,31.275,59.839
7.8573,12.448,-2.4515,-0.37875,30.819,61.266
7.6187,12.41,-2.4533,-0.40401,30.354,62.543
7.3758,12.37,-2.4097,-0.43085,29.872,62.361
7.1306,12.326,-2.3291,-0.4593,29.368,61.04
7.1306,12.281,0,-0.48883,28.851,16.751
7.1306,12.232,0,-0.51816,28.339,16.269
6.4898,12.18,-1.3629,-0.54552,27.74,39.498
6.4898,12.125,0,-0.56915,27.174,18.549
6.271,12.068,-0.54538,-0.59008,26.592,25.903
6.271,12.009,0,-0.60901,26.015,18.741
6.271,11.948,0,-0.62377,25.444,18.305
6.1736,11.886,-0.14762,-0.6393,24.857,19.956
6.1543,11.822,-0.24184,-0.65554,24.28,20.653
6.1543,11.757,0,-0.67184,23.716,17.524
6.0972,11.689,-0.48335,-0.69108,23.153,22.873
6.0972,11.62,0,-0.71244,22.597,16.796
5.9805,11.549,-0.78304,-0.73631,22.048,26.437
5.8951,11.475,-0.88993,-0.76478,21.485,27.831
5.8122,11.399,-1.0486,-0.79449,20.917,30.104
5.702,11.319,-1.1946,-0.82871,20.363,32.439
5.5875,11.237,-1.3013,-0.8667,19.79,34.16
5.4636,11.15,-1.4144,-0.90761,19.223,36.099
5.3143,11.059,-1.4778,-0.95491,18.657,37.199
5.1702,10.964,-1.4191,-1.0052,18.075,35.754
5.0273,10.863,-1.2861,-1.0581,17.494,32.892
4.8991,10.757,-1.1452,-1.1109,16.915,29.948
4.7889,10.646,-0.95889,-1.1632,16.338,26.364
4.6842,10.53,-0.77202,-1.2192,15.746,23.01
4.6092,10.408,-0.64511,-1.2713,15.161,20.569
4.5522,10.281,-0.54132,-1.3208,14.587,18.476
4.4911,10.149,-0.42557,-1.3724,14.026,16.38
4.4388,10.012,-0.32861,-1.4259,13.459,14.55
4.4114,9.869,-0.26231,-1.4734,12.906,13.034
4.4114,9.7217,0,-1.52,12.368,10.045
4.3748,9.5697,-0.13548,-1.5646,11.837,10.247
4.3748,9.4132,0,-1.6052,11.326,8.5069
4.3604,9.2527,-0.11765,-1.6457,10.829,8.4503
4.3508,9.0881,-0.093376,-1.6833,10.353,7.5425
4.3508,8.9198,0,-1.7264,9.8878,6.3135
4.3339,8.7471,0.040997,-1.7545,9.4327,5.5689
4.3332,8.5717,0.19301,-5.2,9,20.239
4.3431,8.0517,0.37764,-5.2,8.6088,21.385
4.3431,7.5317,0,-5.2,8.2639,16.067
4.4572,7.0117,0.76658,-5.2,7.9773,25.294
4.4572,6.4917,0,-5.2,7.7478,15.259
4.6238,5.9717,1.053,-8.8,7.5837,21.515
