4.4444,4.4444,1.6091,0,35.5,1.7626
4.4444,4.4444,0,7.8,35.5,74.244
4.7665,5.2244,1.6383,7.8,35.488,48.481
4.9211,6.0044,1.652,7.8,35.421,52.131
5.0789,6.7844,1.6429,6.7,35.289,44.609
5.2399,7.4544,1.5736,6.7,35.102,48.698
5.2399,8.1244,0,6.7,34.847,80.996
5.5412,8.7944,1.2862,6.7,34.565,59.672
5.669,9.4644,1.0768,6.7,34.207,66.716
5.7767,10.134,0.89693,6.7,33.797,73.652
5.7767,10.804,0,-0.30775,33.327,17.631
5.9323,10.774,0.61447,-0.30773,32.841,11.384
5.9323,10.743,0,-0.30763,32.358,16.532
6.0521,10.712,0.57066,-0.30881,31.902,10.944
6.0521,10.681,0,-0.30915,31.437,15.615
6.1588,10.65,0.52753,-0.31027,30.991,10.552
6.2084,10.619,0.51711,-0.31095,30.553,10.293
6.2676,10.588,0.43055,-0.31085,30.121,10.538
6.3135,10.557,0.29647,-0.31159,29.694,11.21
6.3441,10.526,0.24278,-0.31353,29.265,11.348
6.3441,10.495,0,-0.31654,28.848,13.242
6.3792,10.463,0.13206,-0.31913,28.427,11.77
6.4004,10.431,0.10318,-0.3215,28.02,11.755
6.4004,10.399,0,-0.3241,27.618,12.473
6.4361,10.366,0.090414,-0.3266,27.222,11.375
6.4468,10.334,0.060151,-0.32983,26.824,11.409
6.4468,10.301,0,-0.33241,26.437,11.747
6.4659,10.268,0.09758,-0.33586,26.067,10.686
6.4659,10.234,0,-0.33958,25.688,11.306
6.4659,10.2,0,-0.34191,25.313,11.136
6.5091,10.166,0.16961,-0.34373,24.942,9.4676
6.5229,10.131,0.1833,-0.34617,24.582,9.1546
6.5483,10.097,0.18709,-0.34762,24.217,8.8741
6.5639,10.062,0.16655,-0.34956,23.874,8.8012
6.5639,10.027,0,-0.35182,23.526,9.8727
6.5892,9.992,0.096679,-0.35385,23.197,8.8792
6.5907,9.9566,0.075984,-0.35739,22.853,8.8534
6.5984,9.9209,0.046739,-0.36002,22.52,8.8684
6.5955,9.8849,0.028535,-0.36377,22.191,8.8394
6.5955,9.8485,0,-0.36798,21.863,8.8697
6.5963,9.8117,0.04985,-0.37062,21.536,8.3387
6.5956,9.7746,0.034015,-0.37388,21.222,8.2816
6.5916,9.7372,0.031636,-0.37749,20.912,8.1405
6.5916,9.6995,0,-0.38094,20.599,8.1875
6.5848,9.6614,0.041722,-0.38501,20.283,7.7477
6.587,9.6229,0.058404,-0.38789,19.977,7.4584
6.5987,9.5841,0.084707,-0.38953,19.673,7.0827
6.6118,9.5451,0.083998,-0.391,19.368,6.8802
6.6115,9.506,0.11254,-0.39417,19.067,6.5417
6.6115,9.4666,0,-0.39431,18.78,7.0974
6.6465,9.4272,0.14234,-0.39404,18.512,5.9534
6.6638,9.3878,0.17081,-0.39391,18.235,5.5966
6.6718,9.3484,0.22613,-0.39488,17.966,5.1417
6.6944,9.3089,0.27562,-0.39368,17.696,4.7039
6.6944,9.2695,0,-0.39223,17.436,6.0439
6.7509,9.2303,0.27874,-0.38815,17.188,4.2892
6.7754,9.1915,0.25801,-0.38581,16.936,4.1952
6.7754,9.1529,0,-0.38249,16.696,5.377
6.826,9.1147,0.19437,-0.37899,16.476,4.1122
6.826,9.0768,0,-0.37648,16.249,4.9604
6.861,9.0391,0.17421,-0.37433,16.022,3.8791
6.8687,9.0017,0.20378,-0.37347,15.799,3.6195
6.8969,8.9644,0.21876,-0.3684,15.59,3.3862
6.9141,8.9275,0.22197,-0.36494,15.388,3.2312
6.9438,8.891,0.23567,-0.35866,15.198,3.0164
6.9641,8.8552,0.23815,-0.35392,15.011,2.8695
6.9793,8.8198,0.23903,-0.34986,14.832,2.7435
7.0131,8.7848,0.25332,-0.34243,14.645,2.5375
7.0131,8.7505,0,-0.3357,14.469,3.4515
7.0597,8.717,0.27567,-0.33,14.31,2.215
7.0846,8.684,0.28947,-0.32289,14.156,2.0538
7.1143,8.6517,0.3141,-0.31483,14,1.8623
7.1143,8.6202,0,-0.30549,13.848,2.8703
7.1841,8.5896,0.3049,-0.29563,13.71,1.6356
7.2101,8.5601,0.2776,-0.28773,13.57,1.599
7.2471,8.5313,0.28413,-0.27723,13.436,1.4626
7.268,8.5036,0.30899,-0.27006,13.307,1.3175
7.2907,8.4766,0.34569,-0.26216,13.187,1.1557
7.3172,8.4504,0.40425,-0.25338,13.07,0.96556
7.3622,8.425,0.48653,-0.24041,12.954,0.74738
7.4149,8.401,0.53843,-0.22546,12.846,0.59258
7.4728,8.3784,0.54889,-0.20893,12.754,0.48471
7.518,8.3575,0.54235,-0.1953,12.669,0.40982
7.5707,8.338,0.52458,-0.17989,12.59,0.33598
7.5707,8.32,0,-0.16541,12.514,1.2853
7.6765,8.3035,0.49507,-0.14905,12.451,0.19018
7.7278,8.2886,0.49052,-0.13397,12.399,0.11651
7.7278,8.2752,0,-0.12061,12.343,0.92109
7.8242,8.2631,0.44007,-0.10577,12.31,0.0056634
7.8745,8.2525,0.40464,-0.09158,12.259,0
7.8745,8.2434,0,-0.081468,12.221,0.60883
7.9328,8.2352,0.23929,-0.073776,12.19,0.027479
7.9624,8.2279,0.17378,-0.064907,12.168,0.071521
7.9763,8.2214,0.14934,-0.060107,12.137,0.08186
7.9903,8.2154,0.11772,-0.055356,12.111,0.10746
8.0032,8.2098,0.10047,-0.050863,12.099,0.1118
8.0032,8.2047,0,-0.048194,12.079,0.31809
8.0097,8.1999,0.093752,-0.047123,12.044,0.099607
8.0097,8.1952,0,-0.043986,12.025,0.29325
8.0188,8.1908,0.066527,-0.042759,12.01,0.12458
8.0253,8.1865,0.065745,-0.040172,11.989,0.10979
8.0253,8.1825,0,-0.035777,11.973,0.25127
8.0453,8.1789,0.049434,-0.033414,11.957,0.10066
8.0425,8.1756,0.027898,-0.033322,11.946,0.14434
8.0529,8.1723,0.021777,-0.029929,11.928,0.13611
8.0649,8.1693,0.022419,-0.026178,11.926,0.1119
8.0584,8.1667,0.022249,-0.027181,11.914,0.11807
8.0669,8.1639,-0.005399,-0.024355,11.913,0.16107
8.0578,8.1615,-0.031377,-0.026079,11.895,0.23148
8.0565,8.1589,-0.013586,-0.025801,11.883,0.18786
8.0476,8.1563,-0.024852,-0.027388,11.882,0.224
8.0532,8.1536,-0.064617,-0.025317,11.87,0.3081
8.0472,8.151,-0.030213,-0.026189,11.864,0.22875
8.0472,8.1484,0,-0.028671,11.854,0.14823
8.0438,8.1456,0.0095585,-0.025741,11.844,0.13503
8.0467,8.143,0.021803,-0.02438,11.833,0.10039
8.0445,8.1405,0.059562,-0.024361,11.814,0.023899
8.0478,8.1381,0.027227,-0.022945,11.802,0.079788
8.0478,8.1358,0,-0.022453,11.793,0.13429
8.0469,8.1336,0.062283,-0.022108,11.77,0.0047504
8.0469,8.1314,0,-0.019347,11.761,0.13369
8.0612,8.1294,0.040037,-0.017445,11.744,0.02046
8.0612,8.1277,0,-0.017759,11.738,0.099428
8.0641,8.1259,0.065555,-0.015834,11.733,0
8.0641,8.1243,0,-0.011929,11.726,0.09917
8.0948,8.1231,0.11337,-0.0072514,11.726,0
8.1039,8.1224,0.17546,-0.0047249,11.73,0
8.1172,8.1219,0.2088,-0.0012126,11.722,0
8.1364,8.1218,0.23494,0.0084876,11.724,0
8.155,8.1227,0.19678,0.018818,11.722,0
8.1769,8.1245,0.17,0.030468,11.728,0
8.1769,8.1276,0,0.036509,11.733,0
8.1769,8.1312,0,0.040831,11.737,0
8.1769,8.1353,0,0.042136,11.742,0.0044544
8.2061,8.1395,-0.0069732,0.038712,11.773,0
8.2061,8.1434,0,0.035031,11.779,0
8.2061,8.1469,0,0.037217,11.785,0
8.2335,8.1506,0.27126,0.048248,11.804,0
8.2569,8.1554,0.34568,0.05901,11.818,0
8.2892,8.1613,0.34081,0.074384,11.828,0
8.3192,8.1688,0.33176,0.087463,11.847,0
8.3192,8.1775,0,0.10556,11.862,0
8.3192,8.1881,0,0.11505,11.876,0
8.3192,8.1996,0,0.11742,11.888,0.010316
8.4075,8.2113,0.15056,0.11361,11.906,0
8.4154,8.2227,0.1821,0.11156,11.928,0
8.4154,8.2339,0,0.10992,11.947,0
8.4381,8.2448,0.20236,0.11172,11.974,0
8.468,8.256,0.25853,0.12249,11.998,0
8.4995,8.2683,0.23817,0.13344,12.014,0
8.5325,8.2816,0.16881,0.14461,12.033,0
8.5547,8.2961,0.14241,0.14883,12.049,0
8.5605,8.311,0.031892,0.14333,12.067,0
8.5559,8.3253,-0.076625,0.13225,12.083,0
8.5559,8.3385,0,0.12305,12.105,0
8.5502,8.3508,-0.016303,0.1141,12.125,0
8.5502,8.3622,0,0.11164,12.144,0
8.5545,8.3734,0.13039,0.1035,12.166,0
8.568,8.3837,0.13115,0.10521,12.184,0
8.5738,8.3943,0.098093,0.10249,12.208,0
8.5738,8.4045,0,0.10685,12.225,0
8.5906,8.4152,0.022386,0.099888,12.235,0
8.595,8.4252,0.0087073,0.096585,12.246,0
8.6053,8.4348,0.017075,0.096915,12.263,0
8.6053,8.4445,0,0.089685,12.28,0
8.6122,8.4535,0.0090517,0.090088,12.294,0
8.6122,8.4625,0,0.081827,12.31,0
8.5965,8.4707,-0.057337,0.071275,12.316,0.023881
8.5965,8.4778,0,0.068677,12.329,0
8.5987,8.4847,-0.12183,0.06457,12.346,0.20183
8.5925,8.4911,-0.17852,0.057393,12.36,0.37795
8.5818,8.4969,-0.26286,0.048042,12.361,0.67005
8.5605,8.5017,-0.33639,0.033237,12.364,0.96581
8.5605,8.505,0,0.016952,12.37,0
8.4994,8.5067,-0.54436,-0.001794,12.376,1.9803
8.4994,8.5065,0,-0.014122,12.375,0
8.4994,8.5051,0,-0.030886,12.375,0
8.3004,8.502,-0.85104,-0.049902,12.341,4.4417
8.3004,8.497,0,-0.071024,12.321,0.25548
8.3004,8.4899,0,-0.093636,12.302,0.19186
8.0112,8.4806,-1.2054,-0.11748,12.236,8.5523
7.8872,8.4688,-1.3433,-0.14624,12.19,10.56
7.8872,8.4542,0,-0.1796,12.133,0.80812
7.6082,8.4362,-1.4348,-0.21128,12.053,12.581
7.6082,8.4151,0,-0.24706,11.971,1.1876
7.3191,8.3904,-1.4733,-0.27941,11.851,13.903
7.1793,8.3625,-1.4828,-0.31217,11.743,14.387
7.0211,8.3312,-1.487,-0.35065,11.613,14.826
6.8805,8.2962,-1.5622,-0.38431,11.481,16.295
6.7228,8.2578,-1.6551,-0.42416,11.324,18.17
6.5646,8.2153,-1.6994,-0.46421,11.167,19.255
6.5646,8.1689,0,-0.51118,11.004,2.3901
6.2252,8.1178,-1.6124,-0.55351,10.82,18.316
6.2252,8.0624,0,-0.5986,10.633,2.7183
6.2252,8.0026,0,-0.64283,10.452,2.4136
5.7756,7.9383,-1.033,-0.67995,10.205,10.675
5.6725,7.8703,-0.84169,-0.70894,9.9915,8.6861
5.6725,7.7994,0,-0.73131,9.7752,3.0454
5.6725,7.7263,0,-0.75569,9.5662,2.7675
5.6725,7.6507,0,-0.77729,9.3646,2.5075
5.3728,7.573,-0.66822,-0.79455,9.0983,6.6269
5.3728,7.4935,0,-0.81209,8.8822,2.7601
5.2388,7.4123,-0.72121,-5.2,8.6664,19.942
5.1622,6.8923,-0.7928,-0.63553,8.4665,6.6441
5.1622,6.8288,0,-5.2,8.2967,26.602
4.9937,6.3088,-0.75925,-0.46683,8.1573,5.7216
4.9105,6.2621,-0.66226,-5.2,8.0186,12.936
4.9105,5.7421,0,-0.30491,7.9095,1.0891
4.784,5.7116,-0.3685,-8.8,7.8054,5.9978
4.7536,4.8316,-0.27517,-0.022596,7.7469,0.91264
4.7162,4.8293,-0.22044,-0.032905,7.7284,0.77928
4.7012,4.826,-0.14748,-0.036365,7.7176,0.56542
4.6862,4.8224,-0.073364,-0.039662,7.7145,0.37544
4.6839,4.8184,-0.010439,-0.039359,7.6907,0.21853
4.6758,4.8145,0.072955,-0.040605,7.6813,0.05092
4.6758,4.8104,0,-0.035542,7.6677,0.20359
4.6758,4.8069,0,-0.03318,7.6544,0.20136
4.7116,4.8036,0.11498,-0.027013,7.6551,0
4.7243,4.8009,0.11336,-0.022486,7.6524,0
4.7276,4.7986,0.12043,-0.020924,7.6372,0
4.7366,4.7965,0.12507,-0.017646,7.6345,0
4.7493,4.7948,0.13906,-0.01339,7.6378,0
4.7589,4.7934,0.14612,-0.010147,7.6427,0
4.7704,4.7924,0.16456,-0.0064657,7.6354,0
4.7704,4.7918,0,0.0024529,7.6333,0.049296
4.7704,4.792,0,0.012023,7.6311,0.070768
4.8322,4.7932,0.22803,0.037344,7.6292,0
4.8595,4.7969,0.25582,0.059797,7.6306,0
4.8942,4.8029,0.27505,0.087275,7.6449,0
4.928,4.8117,0.29166,0.11107,7.6551,0
4.928,4.8228,0,0.13009,7.6662,0.072901
4.928,4.8358,0,0.15504,7.6761,0.16643
5.0307,4.8513,0.31171,0.16972,7.6981,0
5.0543,4.8682,0.31888,0.1755,7.7241,0
5.0902,4.8858,0.31503,0.19222,7.7477,0
5.1174,4.905,0.31554,0.19907,7.7764,0
5.1481,4.9249,0.33638,0.20809,7.7906,0
5.1815,4.9457,0.33911,0.21911,7.8222,0
5.1815,4.9676,0,0.22912,7.8447,0.081195
5.1815,4.9906,0,0.24529,7.865,0.18039
5.293,5.0151,0.37692,0.25474,7.9073,0
5.3358,5.0406,0.35285,0.26898,7.9268,0
5.3767,5.0675,0.33118,0.28017,7.9575,0
5.4167,5.0955,0.30223,0.28932,7.9859,0
5.4167,5.1244,0,0.2898,8.0166,0.062559
5.4167,5.1534,0,0.28862,8.0444,0.12905
5.5013,5.1823,0.24322,0.28233,8.0819,0
5.5013,5.2105,0,0.27063,8.1124,0.0131
5.5427,5.2375,0.22603,0.26716,8.1461,0
5.5597,5.2643,0.17874,0.2572,8.1738,0
5.587,5.29,0.15414,0.25705,8.1931,0
5.6,5.3157,0.11445,0.24505,8.2309,0
5.6209,5.3402,0.053791,0.24077,8.2565,0
5.6209,5.3643,0,0.21842,8.2833,0
5.6209,5.3861,0,0.19505,8.3079,0
5.599,5.4056,-0.20446,0.16404,8.34,0.57072
5.599,5.422,0,0.13263,8.3586,0
5.5529,5.4353,-0.42377,0.098984,8.3571,1.4386
5.515,5.4452,-0.58118,0.05862,8.3593,2.218
5.515,5.451,0,-0.0010749,8.366,0
5.3733,5.4509,-0.92292,-0.022623,8.3524,4.6584
5.3733,5.4487,0,-0.051759,8.3448,0.046238
5.168,5.4435,-1.2217,-0.080801,8.3147,8.0281
5.168,5.4354,0,-0.11431,8.2876,0.30861
4.9228,5.424,-1.2669,-0.14857,8.2419,9.1528
