0,0,2.4732,0,35.5,0
0.24824,0,2.4021,7.8,35.511,34.037
0.49738,0.78,2.5081,7.8,35.502,35.693
0.49738,1.56,0,7.8,35.435,81.754
0.99101,2.34,2.5521,7.8,35.327,41.144
1.2378,3.12,2.5291,7.8,35.172,44.499
1.2378,3.9,0,7.8,34.945,93.179
1.2378,4.68,0,7.8,34.639,98.796
2.013,5.46,2.5281,7.8,34.374,53.707
2.2566,6.24,2.54,6.7,33.993,45.781
2.5119,6.91,2.5606,6.7,33.566,47.904
2.7651,7.58,2.5999,6.7,33.096,49.802
2.7651,8.25,0,6.7,32.581,99.576
2.7651,8.92,0,-0.30449,31.999,23.651
3.5319,8.8896,2.616,-0.29622,31.512,4.9806
3.7952,8.8599,2.6211,-0.28683,30.989,4.5262
4.0505,8.8312,2.6041,-0.27706,30.494,4.1532
4.3117,8.8035,2.6048,-0.266,30.036,3.8083
4.5635,8.7769,2.5979,-0.25488,29.593,3.5268
4.8254,8.7515,2.5924,-0.24221,29.186,3.2852
5.0761,8.7272,2.5926,-0.22952,28.804,3.1066
5.3287,8.7043,2.5873,-0.21594,28.451,2.9741
5.5905,8.6827,2.5633,-0.20103,28.128,2.8637
5.8457,8.6626,2.5561,-0.18591,27.831,2.8244
6.1099,8.644,2.5607,-0.16962,27.555,2.8628
6.3652,8.627,2.5191,-0.15334,27.307,2.8495
6.6089,8.6117,2.4855,-0.13733,27.089,2.8829
6.6089,8.598,0,-0.1211,26.889,5.3626
7.0954,8.5859,2.461,-0.10411,26.734,3.1871
7.3358,8.5754,2.4701,-0.087173,26.604,3.4838
7.573,8.5667,2.5073,-0.07029,26.493,3.952
7.8298,8.5597,2.554,-0.051838,26.412,4.5812
7.8298,8.5545,0,-0.034014,26.339,1.6549
7.8298,8.5511,0,-0.015422,26.267,1.7123
8.5972,8.5496,2.5964,0.05224,26.324,6.1005
8.5972,8.5548,0,0.33563,26.329,0.8525
9.124,8.5884,2.5995,0.58464,26.397,3.3629
9.3844,8.6468,2.5669,0.79761,26.459,2.2833
9.3844,8.7266,0,0.97533,26.529,1.6483
9.9008,8.8241,2.5288,1.1324,26.64,0.86277
10.155,8.9373,2.5282,1.2586,26.764,0.43904
10.405,9.0632,2.5447,1.3612,26.89,0.17336
10.652,9.1993,2.5608,1.4431,27.022,0
10.899,9.3436,2.5631,1.5134,27.176,0
11.159,9.495,2.5701,1.5846,27.339,0
11.425,9.6534,2.575,1.6504,27.519,0
11.689,9.8185,2.5599,1.7045,27.707,0
11.939,9.9889,2.5658,1.7373,27.906,0
11.939,10.163,0,1.7643,28.092,1.773
12.438,10.339,2.5597,1.7883,28.311,0
12.696,10.518,2.5592,1.8158,28.532,0
12.961,10.7,2.5575,1.8449,28.753,0
13.217,10.884,2.5658,1.8629,28.978,0
13.217,11.07,0,1.8743,29.202,1.003
13.727,11.258,2.594,1.8911,29.463,0
13.727,11.447,0,1.9109,29.7,0.7154
14.254,11.638,2.5645,1.9242,29.964,0
14.517,11.83,2.569,1.9379,30.23,0
14.78,12.024,2.5713,1.9494,30.495,0
15.039,12.219,2.5667,1.9576,30.769,0
15.288,12.415,2.5839,1.9589,31.058,0
15.539,12.611,2.5712,1.9609,31.344,0
15.802,12.807,2.5372,1.9705,31.633,0
16.055,13.004,2.5383,1.9734,31.934,0
16.313,13.201,2.53,1.9789,32.238,0
16.559,13.399,2.5285,1.9769,32.548,0
16.559,13.597,0,1.9785,32.854,0
17.058,13.795,2.5865,1.9794,33.196,0.087915
17.058,13.993,0,1.9814,33.512,0
17.058,14.191,0,1.9814,33.809,0
17.058,14.389,0,1.9882,34.086,0
18.072,14.588,2.4856,1.9946,34.547,0.014631
18.326,14.787,2.5206,1.9981,34.889,0.27208
