17.778,17.778,-0.50707,0,35.5,1.7724
17.727,17.778,-0.51107,-0.0048383,35.503,1.9388
17.669,17.777,-0.53688,-0.010406,35.501,2.2473
17.669,17.776,0,-0.014689,35.49,0.19276
17.567,17.775,-0.53158,-0.019964,35.483,2.5196
17.567,17.773,0,-0.025408,35.462,0.38246
17.448,17.77,-0.50249,-0.031067,35.431,2.7077
17.389,17.767,-0.4603,-0.036497,35.398,2.6429
17.352,17.763,-0.44061,-0.039756,35.349,2.6344
17.352,17.76,0,-0.044074,35.308,0.80126
17.254,17.755,-0.58196,-0.048585,35.254,3.76
17.193,17.75,-0.71698,-0.054193,35.207,4.9101
17.129,17.745,-0.74788,-0.059956,35.149,5.3612
17.06,17.739,-0.59392,-0.066308,35.075,4.4392
17.06,17.732,0,-0.071529,35.008,1.3842
16.965,17.725,-0.24571,-0.074746,34.931,2.6419
16.965,17.718,0,-0.076816,34.855,1.5824
16.924,17.71,-0.20953,-0.077769,34.776,2.5377
16.894,17.702,-0.45039,-0.080202,34.695,3.9179
16.842,17.694,-0.65112,-0.084861,34.611,5.4605
16.781,17.686,-0.78515,-0.090394,34.523,6.7559
16.698,17.677,-0.7865,-0.098229,34.436,7.0577
16.617,17.667,-0.77288,-0.10583,34.326,7.2107
16.617,17.656,0,-0.11303,34.221,2.2537
16.485,17.645,-0.29476,-0.11799,34.104,4.0757
16.485,17.633,0,-0.12076,33.988,2.5434
16.423,17.621,-0.25183,-0.12308,33.869,3.9382
16.389,17.609,-0.261,-0.12589,33.758,4.0538
16.356,17.596,-0.41165,-0.12875,33.634,5.0605
16.356,17.583,0,-0.13202,33.51,2.7383
16.265,17.57,-0.47587,-0.13693,33.389,5.7237
16.265,17.556,0,-0.14054,33.259,2.8997
16.265,17.542,0,-0.14497,33.131,2.8378
16.136,17.528,-0.40895,-0.1487,32.969,5.5279
16.095,17.513,-0.43962,-0.1525,32.821,5.8289
16.095,17.498,0,-0.15613,32.68,3.1801
16.095,17.482,0,-0.1598,32.54,3.115
15.97,17.466,-0.38581,-0.16406,32.376,5.6932
15.97,17.45,0,-0.16846,32.227,3.3697
15.97,17.433,0,-0.17313,32.08,3.2952
15.831,17.415,-0.46963,-0.17708,31.94,6.589
15.831,17.398,0,-0.18126,31.782,3.5917
15.831,17.38,0,-0.18607,31.627,3.511
15.683,17.361,-0.45662,-0.19158,31.473,6.7962
15.644,17.342,-0.41375,-0.19542,31.295,6.5298
15.594,17.322,-0.43762,-0.20035,31.133,6.8052
15.558,17.302,-0.45158,-0.2039,30.958,6.9599
15.504,17.282,-0.43016,-0.20943,30.787,6.9009
15.466,17.261,-0.44842,-0.21323,30.609,7.0913
15.424,17.24,-0.48768,-0.21746,30.432,7.4646
