19.444,19.444,-0.59454,0,35.5,2.2369
19.444,19.444,0,-0.0064923,35.5,0
19.444,19.444,0,-0.012145,35.5,0
19.444,19.443,0,-0.017566,35.5,0
19.22,19.441,-0.57027,-0.02339,35.45,2.7702
19.16,19.438,-0.60772,-0.029531,35.429,3.1786
19.16,19.436,0,-0.036,35.401,0.51283
19.16,19.432,0,-0.041223,35.374,0.49124
18.982,19.428,-0.59348,-0.047549,35.313,3.6277
18.92,19.423,-0.59101,-0.053724,35.258,3.7963
18.92,19.418,0,-0.059727,35.208,0.97544
18.92,19.412,0,-0.065771,35.159,0.94288
18.746,19.405,-0.62277,-0.070883,35.087,4.5326
18.675,19.398,-0.61454,-0.07803,35.017,4.6926
18.619,19.39,-0.57981,-0.083516,34.933,4.6092
18.619,19.382,0,-0.090094,34.856,1.5636
18.5,19.373,-0.57602,-0.095141,34.778,4.9252
18.444,19.363,-0.54126,-0.10055,34.695,4.8352
18.396,19.353,-0.52824,-0.10509,34.61,4.8709
18.341,19.343,-0.57072,-0.11031,34.515,5.3215
18.278,19.332,-0.57278,-0.11662,34.417,5.5177
18.278,19.32,0,-0.12182,34.312,2.2295
18.165,19.308,-0.53034,-0.12768,34.19,5.5053
18.115,19.295,-0.55627,-0.13247,34.076,5.8231
18.055,19.282,-0.54013,-0.13837,33.958,5.8596
17.992,19.268,-0.5174,-0.14479,33.825,5.8575
17.946,19.254,-0.49513,-0.14907,33.699,5.7938
17.946,19.239,0,-0.15355,33.569,2.8469
17.85,19.223,-0.53141,-0.15847,33.43,6.2859
17.85,19.207,0,-0.1645,33.293,3.0027
17.736,19.191,-0.52003,-0.16992,33.151,6.4725
17.691,19.174,-0.54308,-0.17426,33.002,6.7433
17.691,19.157,0,-0.18001,32.855,3.2734
17.585,19.139,-0.48724,-0.18509,32.686,6.539
17.53,19.12,-0.49201,-0.19077,32.535,6.6972
17.478,19.101,-0.5201,-0.19602,32.382,7.0258
17.433,19.081,-0.50914,-0.20038,32.226,7.0167
17.377,19.061,-0.50174,-0.20628,32.066,7.0776
17.328,19.041,-0.44516,-0.21129,31.901,6.7254
17.292,19.02,-0.41303,-0.2148,31.721,6.5213
17.244,18.998,-0.357,-0.21983,31.553,6.1948
17.244,18.976,0,-0.22462,31.379,3.937
17.171,18.954,-0.32636,-0.227,31.194,6.0478
17.142,18.931,-0.35267,-0.22972,31.01,6.2411
17.142,18.908,0,-0.23398,30.833,4.0027
17.142,18.885,0,-0.2383,30.657,3.9048
17.142,18.861,0,-0.24062,30.484,3.8155
17,18.837,-0.39799,-0.24418,30.269,6.6773
17,18.812,0,-0.2494,30.086,4.0849
16.899,18.787,-0.52967,-0.25557,29.896,7.866
16.899,18.762,0,-0.26089,29.708,4.2011
16.899,18.736,0,-0.2685,29.523,4.0775
16.728,18.709,-0.62067,-0.27565,29.313,8.9379
16.728,18.681,0,-0.28216,29.116,4.4034
16.728,18.653,0,-0.28998,28.922,4.2701
16.557,18.624,-0.67596,-0.29654,28.694,9.7077
16.557,18.594,0,-0.3041,28.489,4.5845
16.419,18.564,-0.7432,-0.3141,28.277,10.615
16.419,18.533,0,-0.32352,28.064,4.7496
16.275,18.5,-0.80128,-0.33323,27.83,11.468
16.275,18.467,0,-0.34544,27.61,4.9107
16.275,18.432,0,-0.35571,27.392,4.7394
16.035,18.397,-0.85107,-0.36625,27.149,12.445
15.951,18.36,-0.83047,-0.37819,26.912,12.359
15.861,18.322,-0.85741,-0.39122,26.675,12.826
15.861,18.283,0,-0.40367,26.43,5.4251
15.697,18.243,-0.81229,-0.41548,26.179,12.558
15.61,18.201,-0.68104,-0.42906,25.913,11.286
15.549,18.158,-0.57462,-0.43834,25.644,10.261
15.495,18.115,-0.48073,-0.4465,25.382,9.3999
15.456,18.07,-0.36963,-0.45188,25.123,8.4059
15.417,18.025,-0.3164,-0.45766,24.853,7.9249
15.388,17.979,-0.31826,-0.46141,24.594,7.8432
15.353,17.933,-0.3203,-0.46613,24.338,7.7803
15.324,17.886,-0.26796,-0.46959,24.087,7.2979
15.301,17.839,-0.21982,-0.47252,23.822,6.8473
15.301,17.792,0,-0.47307,23.57,5.3126
15.301,17.745,0,-0.47394,23.323,5.1426
15.246,17.697,-0.055101,-0.47658,23.078,5.4593
15.239,17.65,0.059529,-0.47557,22.834,4.7094
15.238,17.602,0.15042,-0.47304,22.599,4.14
15.245,17.555,0.24172,-0.46869,22.37,3.6122
15.275,17.508,0.33449,-0.4597,22.136,3.0931
15.309,17.462,0.35817,-0.44939,21.917,2.8428
15.309,17.417,0,-0.43906,21.704,4.1778
15.309,17.373,0,-0.42806,21.496,4.0852
15.42,17.33,0.38758,-0.41428,21.304,2.2664
15.454,17.289,0.38652,-0.40249,21.125,2.1272
15.494,17.249,0.39245,-0.38905,20.955,1.9662
15.494,17.21,0,-0.37531,20.782,3.2165
15.586,17.172,0.38848,-0.35952,20.621,1.6817
15.628,17.136,0.39067,-0.34561,20.459,1.5456
15.628,17.102,0,-0.33102,20.31,2.6766
15.628,17.069,0,-0.31512,20.164,2.6417
15.75,17.037,0.38743,-0.30343,20.026,1.1948
15.792,17.007,0.40393,-0.28888,19.904,1.0573
15.824,16.978,0.40444,-0.27658,19.788,0.96616
15.869,16.95,0.38734,-0.26124,19.673,0.88737
15.911,16.924,0.38223,-0.24654,19.563,0.7965
15.941,16.899,0.38545,-0.23482,19.464,0.71417
15.986,16.876,0.38425,-0.21946,19.368,0.62075
16.03,16.854,0.34844,-0.20435,19.283,0.57916
16.03,16.834,0,-0.19203,19.202,1.3395
16.03,16.814,0,-0.18261,19.122,1.32
16.102,16.796,0.15051,-0.17481,19.066,0.73983
16.102,16.779,0,-0.16829,18.998,1.0972
16.102,16.762,0,-0.162,18.931,1.0745
16.102,16.746,0,-0.16011,18.866,1.0407
16.102,16.73,0,-0.15666,18.802,1.012
16.102,16.714,0,-0.15235,18.74,0.98653
16.129,16.699,0.11486,-0.1473,18.69,0.61723
16.131,16.684,0.20629,-0.14344,18.637,0.41316
16.151,16.67,0.25539,-0.13514,18.577,0.28665
16.17,16.656,0.29812,-0.1272,18.536,0.18653
16.17,16.643,0,-0.11758,18.488,0.75582
16.224,16.632,0.4042,-0.10734,18.451,0
16.224,16.621,0,-0.096598,18.411,0.63491
16.298,16.611,0.39207,-0.082678,18.39,0
16.342,16.603,0.36915,-0.069091,18.362,0
16.389,16.596,0.35314,-0.055005,18.33,0
16.389,16.591,0,-0.04555,18.31,0.32505
16.447,16.586,0.25942,-0.037009,18.3,0
16.477,16.582,0.12173,-0.028079,18.289,0
16.484,16.579,0.0061313,-0.025335,18.277,0.12949
16.479,16.577,-0.076246,-0.026092,18.262,0.33036
16.477,16.574,-0.15152,-0.025903,18.247,0.53982
16.477,16.572,0,-0.030815,18.237,0.12947
16.434,16.569,-0.15406,-0.036052,18.233,0.61138
16.422,16.565,-0.13037,-0.038361,18.219,0.55447
16.404,16.561,-0.12707,-0.042218,18.199,0.5682
16.404,16.557,0,-0.042092,18.183,0.22871
16.404,16.553,0,-0.046456,18.168,0.20996
16.374,16.548,-0.080594,-0.046814,18.138,0.46324
16.367,16.543,-0.087928,-0.047675,18.114,0.48766
16.36,16.539,-0.077336,-0.048157,18.099,0.46129
16.346,16.534,-0.026989,-0.050825,18.079,0.34694
16.341,16.529,-0.030757,-0.050967,18.055,0.35621
16.341,16.524,0,-0.052558,18.036,0.2683
16.332,16.518,-0.0069417,-0.050705,18.007,0.29603
16.332,16.513,0,-0.049488,17.988,0.27183
16.332,16.508,0,-0.046277,17.97,0.26859
