8.8889,8.8889,-1.1259,0,35.5,6.2927
8.8889,8.8889,0,6.7,35.5,60.872
8.6894,9.5589,-0.78801,6.7,35.454,83.911
8.602,10.229,-0.6256,6.7,35.323,85.68
8.5339,10.899,-0.49719,6.7,35.114,88.121
8.4775,11.569,-0.4133,-0.19257,34.831,13.024
8.4285,11.55,-0.39238,-0.19697,34.519,12.925
8.3942,11.53,-0.43453,-0.2005,34.208,13.4
8.3563,11.51,-0.5321,-0.20438,33.891,14.5
8.311,11.489,-0.64813,-0.20883,33.573,15.917
8.256,11.469,-0.77943,-0.21412,33.243,17.675
8.1835,11.447,-0.93353,-0.22059,32.921,19.979
8.0881,11.425,-1.0629,-0.22885,32.592,22.232
7.9768,11.402,-1.1919,-0.23838,32.262,24.727
7.9768,11.378,0,-0.24938,31.92,10.306
7.7191,11.353,-1.4011,-0.26113,31.554,29.508
7.5799,11.327,-1.4438,-0.27382,31.187,30.934
7.5799,11.3,0,-0.28767,30.814,11.461
7.2926,11.271,-1.3673,-0.30128,30.42,30.736
7.2926,11.241,0,-0.31455,30.024,12.311
7.2926,11.21,0,-0.32869,29.63,12.062
6.9225,11.177,-0.85553,-0.34163,29.195,23.59
6.9225,11.143,0,-0.35297,28.772,13.294
6.9225,11.107,0,-0.36386,28.351,13.045
6.7044,11.071,-0.55086,-0.37399,27.903,19.796
6.6574,11.033,-0.55546,-0.38333,27.464,19.819
6.5954,10.995,-0.56597,-0.39415,27.031,19.982
6.5297,10.956,-0.57814,-0.40593,26.587,20.174
6.4735,10.915,-0.59581,-0.41739,26.134,20.379
6.4735,10.873,0,-0.43006,25.692,13.559
6.3424,10.83,-0.62401,-0.44341,25.224,20.757
6.2828,10.786,-0.65524,-0.45602,24.783,21.132
6.2828,10.74,0,-0.47048,24.335,13.525
6.2828,10.693,0,-0.48425,23.892,13.2
6.09,10.645,-0.70573,-0.499,23.427,21.685
6.0146,10.595,-0.7331,-0.51575,22.97,22.04
5.9391,10.543,-0.73005,-0.53299,22.516,21.967
5.9391,10.49,0,-0.54983,22.058,13.366
5.9391,10.435,0,-0.5685,21.606,12.971
5.9391,10.378,0,-0.58902,21.159,12.557
5.9391,10.319,0,-0.60853,20.718,12.146
5.5911,10.259,-0.46443,-0.62761,20.196,18.074
5.5911,10.196,0,-0.64455,19.733,12.912
5.5143,10.131,-0.27311,-0.66118,19.282,15.428
5.4818,10.065,-0.23419,-0.67768,18.831,14.733
5.4538,9.9975,-0.22604,-0.69494,18.367,14.318
5.4321,9.928,-0.22387,-0.71055,17.924,13.94
5.4051,9.857,-0.20123,-0.72855,17.467,13.373
5.3883,9.7841,-0.17808,-0.74437,17.026,12.773
5.3678,9.7097,-0.15946,-0.76128,16.588,12.229
5.3558,9.6335,-0.06621,-0.77618,16.163,11.048
5.3558,9.5559,0,-0.78894,15.739,10.109
5.3591,9.477,0.34719,-0.80178,15.322,7.4455
5.3591,9.3968,0,-0.80576,14.914,9.322
5.3591,9.3163,0,-0.80245,14.514,9.0129
5.5583,9.236,0.99177,-0.79537,14.136,3.7842
5.6571,9.1565,0.98297,-0.78284,13.771,3.4697
5.6571,9.0782,0,-0.76655,13.425,7.1241
5.8527,9.0015,0.63791,-0.75125,13.097,3.5788
5.9164,8.9264,0.3934,-0.74026,12.788,4.0197
5.9164,8.8524,0,-0.73401,12.491,5.546
5.9593,8.779,-0.013111,-0.73426,12.219,5.2162
5.9593,8.7056,0,-0.7368,11.941,4.8933
5.95,8.6319,-0.14915,-0.73866,11.681,5.4465
5.95,8.558,0,-0.74207,11.416,4.4236
5.9397,8.4838,0.0073821,-0.7413,11.162,4.1936
5.9375,8.4097,0.11027,-0.74154,10.904,3.5609
5.9375,8.3355,0,-0.73721,10.661,3.7985
5.9591,8.2618,0.2465,-0.7276,10.444,2.7235
5.9795,8.189,0.2532,-0.71793,10.209,2.5147
6.01,8.1173,0.24891,-0.70304,9.9893,2.3327
6.0392,8.047,0.24096,-0.68789,9.7738,2.17
6.0554,7.9782,0.23707,-0.67537,9.5736,2.026
6.0696,7.9106,0.20802,-0.66167,9.3889,1.9485
6.0696,7.8445,0,-0.6443,9.2081,2.4026
6.0696,7.78,0,-0.62607,9.0339,2.2955
6.0696,7.7174,0,-0.60977,8.866,2.1878
6.1531,7.6564,0.32303,-5.2,8.7119,57.798
6.1792,7.1364,0.43786,-0.35631,8.5925,0.53959
6.2214,7.1008,0.58885,-5.2,8.5088,62.025
6.2214,6.5808,0,-0.10818,8.4469,0.52067
6.3435,6.57,0.9662,-0.079807,8.4141,0.15457
6.3435,6.562,0,-0.044549,8.3919,0.36385
