0.83333,0.83333,-0.36163,0,35.5,1.1102
0.79211,0.83333,-0.35026,7.8,35.504,82.01
0.79211,1.6133,0,7.8,35.461,80.042
0.74265,2.3933,-0.26695,7.8,35.339,91.794
0.71371,3.1733,-0.22927,7.8,35.137,96.818
0.68097,3.9533,-0.19572,7.8,34.845,101.97
0.68097,4.7333,0,7.8,34.479,103.21
0.65557,5.5133,-0.15515,7.8,34.039,112.63
0.64129,6.2933,-0.13555,6.7,33.521,103.82
0.62462,6.9633,-0.12022,6.7,32.931,108.47
0.61137,7.6333,-0.10585,6.7,32.269,113.13
0.61137,8.3033,0,6.7,31.533,115.59
0.61137,8.9733,0,-0.48843,30.73,34.575
0.58232,8.9245,-0.057918,-0.50528,29.894,35.109
0.58617,8.874,-0.043311,-0.52268,29.063,34.395
0.58617,8.8217,0,-0.54229,28.236,33.277
0.58617,8.7675,0,-0.56192,27.416,32.759
0.56106,8.7113,-0.0034379,-0.58316,26.598,32.41
0.56106,8.653,0,-0.60515,25.786,31.802
0.56618,8.5924,-0.026915,-0.62724,24.988,31.563
0.56618,8.5297,0,-0.65188,24.189,30.591
0.56543,8.4645,-0.094717,-0.67772,23.383,31.237
0.54878,8.3968,-0.14644,-0.70682,22.586,31.356
0.54878,8.3261,0,-0.73689,21.804,28.691
0.54878,8.2524,0,-0.76957,21.03,27.958
0.49384,8.1754,-0.27055,-0.80529,20.243,28.087
0.47074,8.0949,-0.33436,-0.84263,19.478,27.144
0.43147,8.0106,-0.40306,-0.88442,18.719,26.21
0.39453,7.9222,-0.47733,-0.9285,17.969,25.271
0.39453,7.8294,0,-0.97809,17.221,24.512
0.27409,7.7315,-0.62394,-1.0328,16.486,23.462
0.20833,7.6283,-0.62445,-1.0923,15.748,22.642
0.14947,7.519,-0.48351,-1.1572,15.001,21.926
0.10957,7.4033,-0.30903,-1.2246,14.259,21.188
0.08138,7.2808,-0.19721,-1.2942,13.533,20.283
0.08138,7.1514,0,-1.3666,12.819,19.203
0.08138,7.0148,0,-1.4419,12.119,17.906
0.062631,6.8706,0.021188,-1.5216,11.418,16.468
0.066012,6.7184,-0.04129,-1.6061,10.738,15.42
0.066012,6.5578,0,-1.6957,10.08,13.902
0.066012,6.3882,0,-1.7917,9.4396,12.499
0.066012,6.2091,0,-1.8895,8.8164,11.124
0.062124,6.0201,-0.01563,-1.9881,8.2135,9.9125
0.051027,5.8213,0.0008397,-8.8,7.6228,0
0.050744,4.9413,-0.017888,-8.8,7.0808,0
0.056361,4.0613,-0.017218,-8.8,6.6344,0
0.054875,3.1813,-0.0063978,-8.8,6.2857,0
0.051721,2.3013,-0.017463,-8.8,6.0267,0
0.051721,1.4213,0,-0.16906,5.8457,3.0196
0.053845,1.4044,-0.0094731,-0.17069,5.7058,2.9958
0.057688,1.3873,-0.019971,-8.8,5.5619,0
0.057688,0.50733,0,-0.021587,5.4729,0.97092
0.057688,0.50517,0,-0.013657,5.4281,0.98971
0.057688,0.50381,0,-0.01809,5.3834,0.97272
0.057688,0.502,0,-0.018109,5.3389,0.96812
0.040484,0.50019,-0.0083849,-0.0083849,5.2949,1.0636
0.036526,0.49935,-0.011727,-8.8,5.2462,0
0.036526,0,0,-0.01569,5.2439,0
0.026101,0,-0.015825,-0.015825,5.2554,0
0.020802,0,-0.01749,-0.01749,5.2641,0
0.017211,0,-0.021743,-0.021743,5.2653,0
0.017211,0,0,-0.022573,5.2671,0
-0.0019667,0,-0.022215,-0.022215,5.2628,0.0042095
-0.0019667,0,0,-0.022947,5.2627,0
-0.0082118,0,-0.025314,-0.025314,5.268,0.017012
-0.010525,0,-0.026552,-0.026552,5.2706,0.021755
-0.005107,0,-0.02158,-0.02158,5.2702,0.010647
-0.0027307,0,-0.023032,-0.023032,5.2607,0.0057758
-0.0027307,0,0,-0.024913,5.2605,0
-0.0027307,0,0,-0.0095031,5.2604,0
-0.0027307,0,0,0.014541,5.2602,0.03633
0.00040203,0.0014541,0.034609,0.034609,5.2666,0.0021574
0.0013042,0.004915,0.064244,0.064244,5.2617,0.0074099
0.011691,0.011339,0.090357,0.090357,5.2542,0
0.011691,0.020375,0,0.10465,5.2538,0.26687
0.011691,0.03084,0,0.11101,5.2524,0.30809
0.025611,0.041941,0.12774,0.12774,5.255,0.033628
0.025611,0.054715,0,0.14562,5.2528,0.42787
0.060329,0.069278,0.17078,0.17078,5.2581,0.018391
0.060329,0.086356,0,0.18579,5.2564,0.53894
0.060329,0.10493,0,0.20261,5.2529,0.63818
0.11311,0.1252,0.20455,0.20455,5.2474,0.024849
0.11311,0.14565,0,0.20314,5.2451,0.60899
0.14926,0.16596,0.19453,0.19453,5.2442,0.034409
0.17794,0.18542,0.19846,0.19846,5.2441,0.015357
0.18918,0.20526,0.2019,0.2019,5.2462,0.033106
0.21872,0.22545,0.21282,0.21282,5.242,0.013826
0.23462,0.24673,0.2316,0.2316,5.2317,0.024912
0.26263,0.26989,0.26286,0.26286,5.2208,0.014913
0.26263,0.29618,0,0.28861,5.2187,0.89523
0.30412,0.32504,0.31491,0.31491,5.2198,0.043114
0.34375,0.35653,0.33298,0.33298,5.2142,0.026286
0.34375,0.38983,0,0.33974,5.2113,1.1152
0.3982,0.4238,0.33207,-8.8,5.2101,0
0.42688,0,0.31699,0.31699,5.2552,0
0.42688,0.031699,0,0.26988,5.2963,0
0.42688,0.058687,0,0.18318,5.3344,0
0.50511,0.077005,0.068741,0.068741,5.3745,0
0.50511,0.083879,0,-0.043913,5.417,0
0.50057,0.079487,-0.14818,-0.14818,5.4531,0
0.4784,0.06467,-0.22689,-0.22689,5.498,0
0.45052,0.04198,-0.26415,-0.26415,5.5408,0
0.45052,0.015565,0,-0.28316,5.583,0
0.40305,0,-0.29575,-0.29575,5.6148,0
0.40305,0,0,-0.32337,5.6565,0
0.40305,0,0,-0.35381,5.6985,0
0.3127,0,-0.38578,-0.38578,5.7234,0
0.28099,0,-0.42033,-0.42033,5.7584,0
0.28099,0,0,-0.46064,5.7886,0
0.19602,0,-0.4895,-0.4895,5.8048,0
0.19602,0,0,-0.42993,5.8269,0
0.1034,0,-0.29702,-0.29702,5.8333,0
0.082418,0,-0.1899,-0.1899,5.8346,0
0.066773,0,-0.11706,-0.11706,5.8454,0
0.066773,0,0,-0.0070903,5.8526,0
0.039428,0,0.029954,0.029954,5.8712,0
0.039428,0.0029954,0,-0.033107,5.875,0
0.023941,0,-0.038255,-0.038255,5.8727,0
0.023941,0,0,0.00092927,5.8753,0
0.026004,9.2927e-05,-0.022547,-0.022547,5.878,0
0.015709,0,-0.037259,-0.037259,5.8808,0
0.015709,0,0,-0.016305,5.8826,0
0.011108,0,-0.023722,-0.023722,5.8934,0
0.018002,0,-0.034572,-0.034572,5.887,0
0.018002,0,0,-0.014206,5.889,0
0.018002,0,0,-0.017801,5.8908,0
-0.0033067,0,-0.025639,-0.025639,5.8856,0.0069732
-0.014761,0,-0.018242,-0.018242,5.8919,0.030455
-0.020394,0,-0.015451,-0.015451,5.8944,0.042002
-0.027308,0,-0.026242,-0.026242,5.8901,0.056176
-0.026413,0,-0.022016,-0.022016,5.8874,0.054342
-0.028659,0,-0.019959,-0.019959,5.8903,0.058945
-0.039522,0,-0.025901,-0.025901,5.8776,0.081214
-0.040655,0,-0.025681,-0.025681,5.8754,0.083537
-0.050005,0,-0.022599,-0.022599,5.8628,0.1027
-0.042915,0,-0.024478,-0.024478,5.8642,0.088171
-0.042915,0,0,-0.023513,5.86,0.038764
-0.046792,0,-0.013663,-0.013663,5.8492,0.096119
-0.046792,0,0,-0.01415,5.8446,0.066386
-0.045712,0,-0.019582,-0.019582,5.8251,0.093905
-0.041813,0,-0.014667,-0.014667,5.821,0.085912
-0.039917,0,-0.016033,-0.016033,5.8208,0.082024
-0.050693,0,-0.028684,-0.028684,5.8194,0.10411
-0.056992,0,-0.02029,-0.02029,5.8107,0.11703
-0.054234,0,-0.017528,-0.017528,5.8122,0.11138
-0.046844,0,-0.025953,-0.025953,5.8075,0.096224
-0.045951,0,-0.01932,-0.01932,5.8027,0.094394
-0.055233,0,-0.020544,-0.020544,5.8027,0.11342
-0.055233,0,0,-0.031421,5.7973,0.047399
-0.055233,0,0,-0.016626,5.7919,0.078487
-0.05955,0,-0.022759,-0.022759,5.7827,0.12227
-0.053874,0,-0.026841,-0.026841,5.7815,0.11064
-0.064758,0,-0.01552,-0.01552,5.7721,0.13295
-0.062757,0,-0.018061,-0.018061,5.7739,0.12885
-0.062757,0,0,-0.027716,5.7677,0.070607
-0.07608,0,-0.013976,-0.013976,5.7715,0.15616
-0.07608,0,0,-0.018292,5.764,0.11772
-0.066437,0,-0.024988,-0.024988,5.7461,0.13639
-0.078194,0,-0.018032,-0.018032,5.7295,0.16049
-0.078194,0,0,-0.016113,5.7218,0.12664
-0.078194,0,0,-0.02226,5.7141,0.11372
-0.07365,0,-0.01618,-0.01618,5.716,0.15118
-0.071718,0,-0.016839,-0.016839,5.711,0.14722
-0.069352,0,-0.022083,-0.022083,5.705,0.14237
-0.069352,0,0,-0.022611,5.6981,0.094854
-0.081371,0,-0.023209,-0.023209,5.697,0.16701
-0.07604,0,-0.025493,-0.025493,5.6884,0.15608
-0.085961,0,-0.023228,-0.023228,5.6762,0.17641
-0.085961,0,0,-0.024631,5.6677,0.12466
-0.087419,0,-0.024442,-0.024442,5.6621,0.1794
-0.090776,0,-0.019751,-0.019751,5.6488,0.18629
-0.090776,0,0,-0.022286,5.6398,0.13946
-0.1002,0,-0.020318,-0.020318,5.6334,0.20561
-0.10925,0,-0.013369,-0.013369,5.6228,0.22416
-0.11824,0,-0.020868,-0.020868,5.6133,0.24258
-0.11824,0,0,-0.023313,5.6016,0.1936
-0.12712,0,-0.021626,-0.021626,5.6018,0.26079
-0.12613,0,-0.030398,-0.030398,5.5795,0.25876
-0.12585,0,-0.037918,-0.037918,5.5643,0.25818
-0.12487,0,-0.026699,-0.026699,5.5588,0.25618
-0.11783,0,-0.031916,-0.031916,5.5487,0.24175
-0.11783,0,0,-0.026123,5.5371,0.18686
-0.13285,0,-0.016949,-0.016949,5.5422,0.27253
-0.13285,0,0,-0.012413,5.529,0.24645
-0.13797,0,-0.019639,-0.019639,5.525,0.28304
-0.13797,0,0,-0.012745,5.5113,0.25626
-0.13624,0,-0.013819,-0.013819,5.4963,0.2795
-0.14635,0,-0.020089,-0.020089,5.4797,0.30021
-0.1388,0,-0.013505,-0.013505,5.4663,0.28473
-0.1388,0,0,-0.0083169,5.4525,0.26726
-0.14271,0,-0.0099726,-0.0099726,5.4327,0.29275
-0.14271,0,0,-0.0098309,5.4185,0.2721
-0.14271,0,0,-0.0076601,5.4042,0.27666
-0.14271,0,0,-0.015359,5.39,0.26048
-0.16202,0,-0.019212,-0.019212,5.3622,0.33233
-0.16202,0,0,-0.017434,5.3461,0.29569
-0.16885,0,-0.024584,-0.024584,5.3231,0.34634
-0.16885,0,0,-0.019558,5.3063,0.30524
-0.17071,0,-0.016057,-0.016057,5.2944,0.35015
-0.18135,0,-0.014423,-0.014423,5.2847,0.37197
-0.18727,0,-0.013922,-0.013922,5.2738,0.3841
-0.19411,0,-0.012112,-0.012112,5.2455,0.39811
-0.19804,0,-0.01156,-0.01156,5.2329,0.40618
-0.19545,0,-0.013687,-0.013687,5.2043,0.40086
-0.19545,0,0,-0.012623,5.1848,0.37434
-0.18113,0,-0.015112,-0.015112,5.1737,0.37152
-0.18104,0,-0.016515,-0.016515,5.1574,0.37133
-0.17437,0,-0.017821,-0.017821,5.1439,0.35766
-0.17726,0,-0.02292,-0.02292,5.1196,0.36358
-0.17724,0,-0.021913,-0.021913,5.0932,0.36354
-0.18049,0,-0.020629,-0.020629,5.0662,0.3702
-0.18875,0,-0.020128,-0.020128,5.0399,0.38714
-0.18875,0,0,-0.022745,5.0211,0.33934
-0.18875,0,0,-0.019926,5.0024,0.34527
-0.18875,0,0,-8.8,4.9836,0
-0.18945,0,-0.025187,-0.025187,5.0066,0.38858
-0.19288,0,-0.02334,-8.8,4.9915,0
-0.1914,0,-0.02281,-0.02281,5.0095,0.39256
-0.19612,0,-0.021122,-8.8,4.9944,0
-0.2054,0,-0.018633,-0.018633,5.0089,0.42127
-0.2054,0,0,-8.8,4.9884,0
-0.2054,0,0,-0.017007,5.0119,0.38553
-0.19281,0,-0.013807,-0.013807,5.0024,0.39546
-0.19227,0,-0.010578,-8.8,4.9929,0
-0.19857,0,-0.015032,-0.015032,5.0096,0.40727
-0.19627,0,-0.021182,-8.8,4.9859,0
-0.2054,0,-0.014239,-0.014239,5.019,0.42127
