0,0,1.2126,0,35.5,0
0.11848,0,1.1324,7.8,35.511,52.724
0.11848,0.78,0,7.8,35.484,78.912
0.33563,1.56,1.08,7.8,35.4,62.275
0.33563,2.34,0,7.8,35.239,88.465
0.52396,3.12,0.71983,7.8,35.022,77.994
0.59228,3.9,0.50385,7.8,34.726,87.166
0.59228,4.68,0,7.8,34.356,103.47
0.67943,5.46,0.17866,7.8,33.914,104.5
0.69047,6.24,0.093127,6.7,33.403,98
0.7025,6.91,0.057081,6.7,32.822,103.53
0.7025,7.58,0,6.7,32.168,109.66
0.7025,8.25,0,6.7,31.447,114.54
0.72413,8.92,0.082636,-0.47558,30.671,32.576
0.73604,8.8724,0.080416,-0.49072,29.857,32.108
0.73562,8.8234,0.05987,-0.50766,29.037,31.933
0.75111,8.7726,0.022122,-0.524,28.236,31.894
0.74372,8.7202,-0.029972,-0.54289,27.435,32.152
0.74372,8.6659,0,-0.56267,26.64,31.229
0.74372,8.6096,0,-0.58391,25.85,30.691
0.71031,8.5513,-0.085956,-0.60698,25.053,31.48
0.71031,8.4906,0,-0.63035,24.272,29.74
0.71031,8.4275,0,-0.65482,23.497,29.139
0.69146,8.362,-0.082002,-0.68122,22.717,29.693
0.68503,8.2939,-0.09231,-0.7089,21.949,29.2
0.68503,8.223,0,-0.73714,21.192,27.329
0.6788,8.1493,-0.080129,-0.76817,20.438,27.67
0.6788,8.0725,0,-0.80248,19.695,25.904
0.65254,7.9923,-0.054966,-0.83666,18.958,25.961
0.65138,7.9086,-0.031981,-0.87226,18.233,24.889
0.65473,7.8214,-0.012022,-0.9093,17.516,23.815
0.65473,7.7304,0,-0.94801,16.804,22.835
0.65359,7.6356,0.030667,-0.99228,16.098,21.601
0.65663,7.5364,0.035661,-1.0368,15.403,20.627
0.65435,7.4327,0.049824,-1.084,14.725,19.556
0.6524,7.3243,0.062212,-1.1332,14.061,18.486
0.6524,7.211,0,-1.1854,13.399,18.118
0.66247,7.0925,0.01593,-1.2399,12.749,16.889
0.65835,6.9685,5.1707e-06,-1.2986,12.115,16.002
0.64963,6.8386,-0.055104,-1.3602,11.499,15.459
0.64613,6.7026,-0.10484,-1.4268,10.881,14.778
0.63682,6.5599,-0.15641,-1.4972,10.281,14.086
0.6112,6.4102,-0.20978,-1.576,9.6917,13.397
0.58867,6.2526,-0.21758,-1.6567,9.1195,12.271
0.55872,6.0869,-0.20741,-1.7432,8.5616,11.014
0.53458,5.9126,-0.19677,-1.8333,8.0128,9.7483
0.50497,5.7293,-0.21454,-8.8,7.4817,0
0.47458,4.8493,-0.19641,-8.8,6.9968,0
0.45756,3.9693,-0.20569,-8.8,6.6108,0
0.4322,3.0893,-0.19562,-8.8,6.3046,0
0.41438,2.2093,-0.23231,-8.8,6.076,0
0.41438,1.3293,0,-0.1042,5.9405,1.9314
0.41438,1.3188,0,-0.10776,5.8495,1.8892
0.35888,1.3081,-0.1573,-0.11015,5.7357,2.67
0.34115,1.2971,-0.19872,-8.8,5.6392,0
0.33037,0.41706,-0.17545,-0.17545,5.5783,0.17943
0.31312,0.39951,-0.20753,-0.20753,5.5761,0.17711
0.29617,0.37876,-0.21261,-0.21261,5.5698,0.16931
0.26871,0.3575,-0.24639,-0.24639,5.5692,0.18201
0.24041,0.33286,-0.20986,-0.20986,5.5623,0.18951
0.2153,0.31187,-0.20935,-0.20935,5.5593,0.19797
0.2153,0.29094,0,-0.20661,5.5507,0
0.16577,0.27028,-0.20256,-0.20256,5.5508,0.21423
0.16577,0.25002,0,-0.18712,5.5413,0
0.12756,0.23131,-0.19576,-0.19576,5.5371,0.21269
0.10752,0.21173,-0.20689,-0.20689,5.5221,0.21364
0.094203,0.19104,-0.20561,-0.20561,5.5204,0.19852
0.071902,0.17048,-0.19391,-0.19391,5.5121,0.20209
0.053586,0.15109,-0.22553,-0.22553,5.4951,0.19989
0.029132,0.12854,-0.22304,-0.22304,5.4861,0.20379
0.029132,0.10624,0,-0.20409,5.4773,0
0.029132,0.085826,0,-0.18734,5.4706,0
-0.026125,0.067092,-0.15975,-0.15975,5.4464,0.1916
-0.041661,0.051117,-0.12925,-0.12925,5.4353,0.1907
-0.06445,0.038192,-0.1046,-0.1046,5.4308,0.21093
-0.081853,0.027732,-0.088299,-0.088299,5.4156,0.22516
-0.086794,0.018902,-0.056602,-0.056602,5.4055,0.21719
-0.086794,0.013242,0,-0.043982,5.3952,0.11317
-0.11092,0.0088438,-0.0064476,-0.0064476,5.3976,0.24603
-0.11055,0.0081991,0.0072104,0.0072104,5.3858,0.24394
-0.11055,0.0089201,0,0.026453,5.3739,0.301
-0.11055,0.011565,0,0.039948,5.3618,0.33478
-0.11077,0.01556,0.050375,0.050375,5.3415,0.25948
-0.10629,0.020598,0.065479,0.065479,5.3315,0.26063
-0.10629,0.027146,0,0.055688,5.3185,0.39106
-0.083456,0.032714,0.06165,0.06165,5.313,0.23866
-0.080131,0.038879,0.077472,0.077472,5.2966,0.24448
-0.069567,0.046627,0.11932,0.11932,5.2788,0.23871
-0.069567,0.058558,0,0.10767,5.2666,0.48942
-0.032712,0.069326,0.10538,0.10538,5.2706,0.20969
-0.031993,0.079864,0.096996,0.096996,5.2526,0.22982
-0.031993,0.089564,0,0.06618,5.2409,0.38876
-0.0071138,0.096182,-0.023886,-0.023886,5.224,0.21227
-0.0071138,0.093793,0,-0.071414,5.2138,0.05731
-0.0071138,0.086652,0,-0.13687,5.2041,0
-0.034361,0.072965,-0.20886,-0.20886,5.1905,0.22053
-0.061702,0.052078,-0.27087,-0.27087,5.1805,0.23376
-0.093992,0.024991,-0.29819,-0.29819,5.1751,0.24443
-0.093992,0,0,-0.31367,5.1647,0
-0.15745,0,-0.27328,-0.27328,5.1673,0.32328
-0.17718,0,-0.22886,-0.22886,5.1513,0.36373
-0.17718,0,0,-0.20543,5.1348,0
-0.23143,0,-0.182,-0.182,5.1078,0.47494
-0.25454,0,-0.13897,-0.13897,5.076,0.52232
-0.25454,0,0,-0.12175,5.0513,0.26649
-0.25454,0,0,-0.13189,5.0264,0.24518
-0.25454,0,0,-0.12092,5.0016,0.26825
-0.25454,0,0,-8.8,4.9768,0
-0.29924,0,-0.15136,-8.8,4.9837,0
-0.29924,0,0,-0.16815,4.9977,0.26063
-0.32807,0,-0.14704,-8.8,4.9677,0
-0.34983,0,-0.12591,-8.8,4.9842,0
-0.3609,0,-0.086655,-0.086655,5.0021,0.74035
-0.37915,0,-0.047598,-8.8,4.9724,0
-0.38081,0,-0.0038932,-8.8,4.9709,0
-0.38081,0,0,-8.8,4.9769,0
-0.37931,0,0.0080595,-8.8,4.9843,0
-0.37486,0,-0.0068656,-8.8,4.9912,0
-0.37167,0,-0.037932,-0.037932,5.0066,0.76243
-0.37885,0,-0.059075,-8.8,4.9733,0
-0.37885,0,0,-8.8,4.9794,0
-0.39376,0,-0.098853,-8.8,4.9917,0
-0.4092,0,-0.10518,-0.10518,5.0012,0.83936
-0.42963,0,-0.080802,-8.8,4.951,0
