18.611,18.611,-0.68366,0,35.5,2.7642
18.539,18.611,-0.86091,-0.0072405,35.488,4.2455
18.461,18.61,-1.0352,-0.015121,35.483,6.0311
18.348,18.609,-1.1637,-0.026361,35.461,7.7881
18.348,18.606,0,-0.038194,35.435,0.46818
18.108,18.602,-1.3719,-0.050058,35.391,11.36
17.976,18.597,-1.415,-0.063087,35.342,12.57
17.843,18.591,-1.4737,-0.076195,35.28,14.057
17.7,18.583,-1.5241,-0.090295,35.192,15.52
17.557,18.574,-1.572,-0.10438,35.103,16.994
17.557,18.564,0,-0.12027,35.002,2.134
17.257,18.552,-1.2504,-0.1342,34.856,13.574
17.141,18.539,-0.95472,-0.14573,34.712,10.429
17.045,18.524,-0.64063,-0.15516,34.564,7.6728
16.988,18.508,-0.31723,-0.16042,34.418,5.3445
16.955,18.492,-0.11825,-0.16326,34.266,4.1892
16.951,18.476,-0.057204,-0.16299,34.119,3.8257
16.938,18.46,-0.047224,-0.16374,33.959,3.7598
16.935,18.443,-0.043464,-0.1633,33.816,3.6989
16.936,18.427,-0.034457,-0.16242,33.665,3.5997
16.924,18.411,-0.046442,-0.16299,33.515,3.6419
16.922,18.395,-0.0087614,-0.16243,33.372,3.4148
16.922,18.378,0,-0.162,33.226,3.3233
16.922,18.362,0,-0.16139,33.081,3.2744
16.927,18.346,0.16099,-0.15942,32.946,2.5411
16.947,18.33,0.26556,-0.15622,32.815,2.0875
16.947,18.314,0,-0.1521,32.677,3.0845
17.016,18.299,0.39022,-0.14668,32.543,1.5186
17.048,18.285,0.45743,-0.14221,32.413,1.275
17.087,18.27,0.51431,-0.13692,32.285,1.07
17.146,18.257,0.58094,-0.1291,32.177,0.8457
17.146,18.244,0,-0.12087,32.066,2.3954
17.273,18.232,0.67726,-0.11238,31.976,0.52575
17.273,18.22,0,-0.10306,31.881,2.0272
17.273,18.21,0,-0.094911,31.786,2.0283
17.481,18.201,0.60624,-0.085347,31.711,0.27411
17.536,18.192,0.59759,-0.078088,31.633,0.20175
17.595,18.184,0.63894,-0.07039,31.571,0.10684
17.656,18.177,0.70805,-0.062432,31.514,0.029172
17.656,18.171,0,-0.052868,31.462,1.0405
17.656,18.166,0,-0.043866,31.411,1.0548
17.889,18.161,0.82337,-0.032818,31.398,0
17.889,18.158,0,-0.022406,31.371,0.53463
18.059,18.156,0.87477,-0.011641,31.362,0
18.151,18.155,0.91326,-0.00043302,31.365,0
18.237,18.155,0.91961,0.030225,31.376,0
18.328,18.158,0.938,0.062314,31.385,0
18.328,18.164,0,0.092875,31.401,0
18.328,18.173,0,0.12448,31.417,0
18.328,18.186,0,0.1512,31.432,0.041157
18.685,18.201,0.76783,0.17661,31.506,0
18.685,18.218,0,0.19491,31.553,0
18.824,18.238,0.82685,0.21361,31.618,0
18.901,18.259,0.83648,0.23368,31.674,0
18.978,18.283,0.82481,0.25314,31.749,0
19.055,18.308,0.82189,0.27199,31.814,0
19.055,18.335,0,0.29005,31.888,0
19.215,18.364,0.85005,0.30957,31.962,0
19.293,18.395,0.83426,0.32667,32.057,0
19.371,18.428,0.81677,0.34272,32.144,0
19.371,18.462,0,0.3589,32.237,0
19.522,18.498,0.74426,0.37176,32.338,0
19.522,18.535,0,0.38617,32.438,0
19.522,18.574,0,0.40045,32.535,0
19.765,18.614,0.8677,0.41762,32.67,0
19.851,18.655,0.881,0.43311,32.779,0
19.935,18.699,0.88056,0.44766,32.891,0
20.032,18.744,0.89201,0.46603,33.022,0
20.117,18.79,0.88047,0.47979,33.147,0
20.205,18.838,0.81932,0.49375,33.277,0
20.294,18.888,0.7856,0.50792,33.423,0
20.381,18.938,0.81001,0.52052,33.567,0
20.47,18.99,0.82353,0.53382,33.719,0
